year,tas,rlut,rsut,rsdt
2015,2.116943954217959,0.8933162185180663,-2.2266575960259587,0.08231592738206928
2016,2.2695154862694835,0.9801803933836482,-1.6544518561499757,0.0055922963393868486
2017,2.0280903305138054,0.5303990144602437,-1.571168258259064,-0.014745003462678596
2018,1.9545267720257584,0.4364537489987015,-1.4368934589157476,-0.027374088258284246
2019,2.0513248149252945,0.4540855516975739,-1.9578720077262801,-0.026858151055705548
2020,2.0983493236802815,0.4311536431715979,-1.805880509697218,-0.018238601522398312
2021,2.2885515466567767,0.8259110619875116,-1.9392473185015433,0.043870452987619046
2022,2.364851349517039,0.8645352765639132,-2.062454238831535,0.1207684978220982
2023,2.302074898259775,0.8086663905010028,-1.5878857705661176,0.1745293035252189
2024,2.2985103890392793,0.8349483446957038,-1.9012366843535773,0.18658612293802435
2025,2.3514431004746825,0.9171947012392252,-2.258003466775392,0.14713539627365435
2026,2.4283372620275827,0.9510260404581459,-2.0365032288320037,0.10386052401520374
2027,2.508878459352559,1.139427966072759,-1.978473160172939,0.05814448144207063
2028,2.490295746879042,0.8433107251199772,-1.9995759463228353,0.02707617264138662
2029,2.462884811407605,0.818256848478967,-1.7921359837173156,0.003746066085852817
2030,2.5027516047814515,0.7279097988202636,-1.9781612828873136,-0.015999591696242987
2031,2.405172968848774,0.7934124733082797,-1.7951233601369836,-0.03474844839593061
2032,2.4874426350348813,1.0368025999635222,-2.1071502275488996,-0.032423192386090705
2033,2.616068921398721,1.2531702772116375,-2.2404019146940897,0.0020200522838536017
2034,2.5698674856045614,1.246647901273434,-2.1921622919091135,0.07850237576883501
2035,2.4243394803282285,0.8888038821793316,-2.1246612831243255,0.08701292105280345
2036,2.5453249099808772,1.0836971199322534,-2.646322329111726,0.1319141669703754
2037,2.634003514305448,1.2547345529723088,-2.551813214600543,0.08882230078774
2038,2.7021594666369424,1.1168726692247901,-2.426494885395087,0.08734865587837248
2039,2.7213521959027958,1.4320306429066534,-2.3047753610673283,0.048533991631188655
2040,2.696914016160065,1.2252210333707296,-2.659939014657141,0.0033971186329608827
2041,2.7752880642203763,1.3323802294669065,-2.6212706519850997,-0.03626882746470983
2042,2.6299279871521435,1.269183038043309,-2.057898880361833,-0.04935451443304828
2043,2.721566551170554,1.4948328016681671,-2.8022904921851364,-0.045456839148073414
2044,2.6870290367162397,1.1895678945337806,-2.447455428320467,-0.02504498463639493
2045,2.6281056065104735,1.4456239471161325,-2.400627043447045,0.04084971675979432
2046,2.6013973419164245,1.20163306996551,-2.493196967380854,0.09119104367528053
2047,2.697294305690093,1.2313345890486858,-2.5988950584780355,0.14640062700573253
2048,2.828904083883401,1.3543092259739637,-2.680412853823867,0.15289202320650475
2049,3.051033253913431,1.790203062495948,-2.9417758934088454,0.10876194649722493
2050,3.091308338681472,1.8404909290673857,-2.99313432331013,0.04925854742049296
2051,2.8014746463055644,1.4653275870817595,-2.9256259269952665,0.01718702382089532
2052,2.867334050825832,1.4812107233463507,-3.0414502625261264,-0.01596673771030055
2053,2.889881159395088,1.6252395544921114,-2.759487156698725,-0.041072207339425404
2054,2.9235334291156505,1.8781596087209778,-2.8548834417341737,-0.0349834149178605
2055,2.770820430011213,1.401277076998099,-2.530787661652738,0.006014195819659562
2056,2.9251103951272057,1.6174050201889543,-2.921166344741536,0.05384904840281024
2057,2.914609823408682,1.7985636493843913,-2.3465153680910618,0.05763660685408922
2058,2.9027641003741564,1.7367258778207884,-2.99357929301064,0.06487182834359828
2059,2.8243946536916837,1.8850944157163951,-2.3632431320024807,0.07625128439462969
2060,2.8450576544600494,1.7099720200222919,-3.0133424988658533,0.039396295519509295
2061,2.917124200548926,1.569685696107399,-2.7244278321366693,-0.0037628265508828918
2062,3.0163267228070367,1.7788025901099616,-2.686994538371181,-0.029835941326950888
2063,2.790910786737129,1.5532077094472925,-2.528693127039034,-0.04092447968059787
2064,2.9574288549911785,1.720755217215185,-3.0952653032725124,-0.044145071944058145
2065,3.0117331435264987,1.7484059032439632,-2.526182711075876,-0.03570625990909093
2066,2.927326238116791,1.8655859079729282,-2.880134587334368,0.014776000060976457
2067,2.8558462706678824,1.648944149355799,-2.735182439788474,0.0665402614448567
2068,3.0282763564517836,1.867052156138726,-3.1790545117116977,0.09576512757598721
2069,3.1710549464996234,2.2204827100741795,-2.809342820473816,0.08951232712007595
2070,2.9505193069653046,1.9521391172007156,-2.8707633762974183,0.0573235160927652
2071,2.921191537179027,1.7266850320961566,-2.959526288999342,0.014025626847228523
2072,2.889393965091415,1.9651256154152748,-2.8149546641149215,-0.001161941729208138
2073,3.0199346019130076,2.007717854265934,-2.976264934237335,-0.021574132568161986
2074,2.9055768563711126,1.7449325889926115,-2.654982289611425,-0.04486274772773413
2075,2.9425864078833115,1.9144023698232218,-3.0390932663338646,-0.053999843711608264
2076,2.9737333165941777,1.8529514811848742,-3.122346524158573,-0.06318653138276886
2077,3.010489899184563,2.1326364908771893,-2.6663857504020996,-0.05413987861061287
2078,3.030293087916334,1.9380162474082283,-3.1044265652306677,-0.02208349784643815
2079,3.1046637325727033,2.2140800432315757,-2.9800510684222417,0.018741257509418574
2080,2.9354443229928506,2.0848909697899956,-2.853207219470036,0.04464560398918138
2081,3.144614319462903,2.347040930302029,-3.05316850562852,0.04290861051322281
2082,3.0467681971184675,2.3488216507697928,-2.956083821026752,0.04711729844234469
2083,3.033340969369874,2.238904717300528,-3.0667151126671257,0.024800505518669524
2084,3.0241968450537797,2.0829794747068604,-3.0727549017268814,0.006739390369375542
2085,2.988554101515149,2.2463851007156563,-2.8464249389997605,-0.031175441757852695
2086,2.8480470581473014,2.0077789495216507,-2.9532249120898086,-0.0556751994121214
2087,3.0622417826612036,2.174102833851407,-3.25852203890787,-0.05981625693607384
2088,3.1394732482148697,2.323555609311711,-3.083485350202679,-0.05666760391181924
2089,2.968871248200003,2.027349110417589,-2.7876615902260795,-0.028880874890091945
2090,2.9992019933260963,2.323351182074333,-3.1129528832809825,0.026266511738185727
2091,3.0309231303716615,2.1792603643835378,-3.1009019840540333,0.06018975800958515
2092,3.011756880100961,2.2467670015274734,-2.809769315663246,0.11448464507975586
