year,tas,rlut,rsut,rsdt
2015,1.8573503190294218,0.43566217740198,-1.4806327161505521,0.08231592738201243
2016,1.8331517648666704,0.2780155439041039,-1.1043785321930244,0.005592296339330005
2017,1.899469484370627,0.48183349535943876,-1.4843990686155877,-0.01474500346273544
2018,1.8819316171054652,0.27469048016953934,-1.3575785501950435,-0.02737408825834109
2019,2.0590115442316232,0.5747824642829187,-1.8619249712525487,-0.02685815105576239
2020,2.251957817168659,0.8077122342720031,-1.8609340802159267,-0.018238601522455156
2021,2.102574316994719,0.6220090071675486,-1.4475449554017672,0.0438704529875622
2022,1.9897368894630745,0.36448545805532717,-1.307840201662657,0.12076849782204135
2023,1.947959903641049,0.21898019539281677,-1.5745478925968825,0.17452930352516205
2024,2.1261508335439885,0.6199832813751129,-1.8420882267467533,0.1865861229379675
2025,2.2190340968355144,0.5548068764315133,-1.8911098562851265,0.1471353962735975
2026,2.2913750806101802,0.8655583515032106,-1.7676272568366471,0.1038605240151469
2027,2.362815705710034,0.8055190950414044,-1.798493688648449,0.058144481442013785
2028,2.3156905839107367,0.6797476636185138,-1.92776588807115,0.027076172641329777
2029,2.318133853620509,0.8275400574015634,-2.193484096776899,0.0037460660857959738
2030,2.3741863993492984,0.6919211547291582,-2.05951522500699,-0.01599959169629983
2031,2.3669553854846868,0.590226410955637,-1.8498422917020179,-0.03474844839598745
2032,2.514095826451694,0.8566119272758215,-2.138364399712458,-0.03242319238614755
2033,2.544375859058789,0.9933640736621498,-2.0779913425650136,0.0020200522837967583
2034,2.3809840461804583,0.5955050296731486,-1.8718026014813773,0.07850237576877817
2035,2.5445125798221966,0.7877595074399153,-2.339541147980313,0.0870129210527466
2036,2.414613043796237,0.8288430646504423,-1.8225473941498933,0.13191416697031855
2037,2.5289692052004966,0.9626941888726606,-2.4346041398930964,0.08882230078768316
2038,2.5626868518785955,1.1231560113058947,-2.122376859636617,0.08734865587831564
2039,2.5293145746211394,0.9377861690637133,-2.3371971822293034,0.04853399163113181
2040,2.5534750848994463,0.8217281843168678,-2.67554216269977,0.0033971186329040393
2041,2.6563156914135106,1.292509613948198,-2.5193414006138397,-0.03626882746476667
2042,2.6180141494487543,1.0551439838546912,-2.4327182435265655,-0.04935451443310512
2043,2.676603498966074,1.3191128015642164,-2.6016115360294094,-0.04545683914813026
2044,2.754149076388785,1.1875566546113703,-2.796475674438099,-0.025044984636451773
2045,2.8482578284398983,1.4985421018616876,-2.449304184017876,0.040849716759737476
2046,2.64011638400234,1.259098501246683,-2.1938806858870947,0.09119104367522368
