year,tas,rlut,rsut,rsdt
2015,2.010750505769522,0.6675667409592165,-1.7090555515635373,0.08231592738206928
2016,1.9658962008788876,0.5059257623374549,-1.304987513157755,0.0055922963393868486
2017,1.9650937460313003,0.5030910514516052,-1.6694632682077213,-0.014745003462678596
2018,2.0391833988105077,0.5134389489467139,-2.0181337061662674,-0.027374088258284246
2019,2.146951033314224,0.694638914954993,-1.7232619957214155,-0.026858151055705548
2020,2.1330220730460496,0.5129720795426351,-1.601234108230031,-0.018238601522398312
2021,2.1118308692268215,0.6371693035348756,-1.5967347411664292,0.043870452987619046
2022,2.1311913988328115,0.5334330822754794,-1.8552522861109395,0.1207684978220982
2023,2.2443006935438916,0.7659397260779883,-2.238404437248164,0.1745293035252189
2024,2.290917526701037,0.9584499968652551,-2.26319197576818,0.18658612293802435
2025,2.5347731015995123,1.247702182149851,-1.9271466781801934,0.14713539627365435
2026,2.395807700721093,1.0312257204296884,-1.8710371334431244,0.10386052401520374
2027,2.251641559061568,0.4737787349424991,-1.9743512526419238,0.05814448144207063
2028,2.352717451962576,0.6786103762251514,-2.190895368855138,0.02707617264138662
2029,2.5894097391973787,1.0312957607578426,-2.484820774690917,0.003746066085852817
2030,2.4612129547720087,0.9051173179343834,-1.7901842068120715,-0.015999591696242987
2031,2.4357938965979997,0.8530865275680526,-2.3932567008047556,-0.03474844839593061
2032,2.6352315639255153,1.0873492858636382,-2.4034404419613082,-0.032423192386090705
2033,2.6092491810439356,1.1755114595130465,-2.4307441583912492,0.0020200522838536017
2034,2.572537173911371,1.1572879073206366,-2.3185918076452907,0.07850237576883501
2035,2.5353785529902666,1.0163133607697148,-2.4442577287798457,0.08701292105280345
2036,2.724371202434668,1.22598987584729,-2.349380146789059,0.1319141669703754
2037,2.6268104278168494,1.2538786489402582,-2.29948834028842,0.08882230078774
2038,2.670893126374267,1.3694625170393522,-2.4591785206626184,0.08734865587837248
2039,2.6507650141044223,1.0876646219532233,-2.4872008535206334,0.048533991631188655
2040,2.786840258699783,1.3679128392498114,-2.7135384082320257,0.0033971186329608827
2041,3.1407292945203267,1.9960555437729965,-3.028555026470059,-0.03626882746470983
2042,2.94447580655725,1.5541119886734407,-2.4990868983907575,-0.04935451443304828
2043,2.670362323382278,1.1386735313728025,-2.6611025529063284,-0.045456839148073414
2044,2.8003206325427072,1.3171796770388937,-3.0784735561546483,-0.02504498463639493
2045,2.8213685574405645,1.4981975873313047,-2.3880319760601054,0.04084971675979432
2046,2.893710778300317,1.3453912302453261,-2.768361375621538,0.09119104367528053
2047,2.853538936362611,1.552443627252302,-2.5422631018106756,0.14640062700573253
2048,3.008909573803635,1.7377839099517587,-3.110474709852241,0.15289202320650475
2049,3.101186904235476,1.935898834210235,-2.814999436139942,0.10876194649722493
2050,3.0374790289810676,1.6560174149303748,-2.894646098477878,0.04925854742049296
2051,3.100560402948588,1.7358457273007843,-2.9778129357468544,0.01718702382089532
2052,3.1549512198552634,1.9417583487168315,-2.635734628424629,-0.01596673771030055
2053,2.906339978499034,1.5868088759446835,-2.615195986659103,-0.041072207339425404
2054,2.910332925886678,1.522806269160725,-2.785073569762133,-0.0349834149178605
2055,2.9589181713238872,1.534486070860254,-2.838700905942389,0.006014195819659562
2056,3.07331759180272,1.8328401212019685,-2.716909578846696,0.05384904840281024
2057,3.0041624951874155,1.8360869195998077,-2.686507079617243,0.05763660685408922
2058,2.8612572423131155,1.6622597493655462,-2.6854101109385766,0.06487182834359828
2059,2.9559583556753637,1.59849200166164,-2.9434075032663145,0.07625128439462969
2060,3.0414437791803266,1.8534809251301283,-3.1593238855634524,0.039396295519509295
2061,3.0324285353655114,2.0736578303517774,-2.9770791040095617,-0.0037628265508828918
2062,3.0148199895882613,1.8218838585416393,-2.580877822357806,-0.029835941326950888
2063,2.9640496178259923,1.767534978158011,-2.8379449208476757,-0.04092447968059787
2064,3.0525065505404996,1.9348044252370187,-3.229048693267657,-0.044145071944058145
2065,3.0483371549246385,1.9434304540309029,-2.9292165962964134,-0.03570625990909093
2066,2.9737660507185524,1.691676544726846,-2.641222102560306,0.014776000060976457
2067,3.0609777295182994,1.9583913133797353,-3.015583198274186,0.0665402614448567
2068,3.147398272334385,2.245670995078342,-2.705914383234301,0.09576512757598721
2069,2.971564254220084,1.8731220884029085,-2.817853111811715,0.08951232712007595
2070,2.8950686233282,1.8462910319039736,-2.9208813133364657,0.0573235160927652
2071,3.068836902448595,2.050891271709105,-3.2982599779982564,0.014025626847228523
2072,3.0827103284100303,2.1093616393071386,-2.871565557428923,-0.001161941729208138
2073,3.220796578191539,2.489828649575088,-3.5057218077875945,-0.021574132568161986
2074,2.975067082868918,2.1218594941704225,-2.7405899442810124,-0.04486274772773413
2075,2.9880781225724604,1.9461176239307747,-2.970145952970981,-0.053999843711608264
2076,2.962701897562397,1.9652423674769466,-3.051399016289878,-0.06318653138276886
2077,3.124011762645466,2.124732407137884,-2.851233722758195,-0.05413987861061287
2078,3.0692606118275307,2.2614387558644466,-2.5455854733006475,-0.02208349784643815
2079,2.776532061534965,1.8114330839418358,-2.273121914145875,0.018741257509418574
2080,2.7877546184419657,1.7721222337194433,-2.8204673790873613,0.04464560398918138
2081,2.9959618561599086,1.9289598893934112,-3.406885447779459,0.04290861051322281
2082,3.332971806519822,2.7306565751664493,-3.5304680163103086,0.04711729844234469
2083,3.2175056529875974,2.529203069638072,-3.1703430787322304,0.024800505518669524
2084,3.0298680516065133,1.9619722323847952,-2.7790135361413206,0.006739390369375542
2085,3.036114604956367,2.032598317988345,-3.143861883489862,-0.031175441757852695
2086,3.0223147878375016,2.139261189060818,-2.687597008387243,-0.0556751994121214
2087,3.0007761159858433,2.1001045497209248,-3.1739045411637363,-0.05981625693607384
2088,2.891245113847674,1.9966936963878652,-2.4449590719590475,-0.05666760391181924
2089,2.809411035353264,1.9626605989426196,-2.6078332600557417,-0.028880874890091945
2090,2.8995286416098907,2.0363588095891885,-2.8561484662119767,0.026266511738185727
2091,3.0014339790183726,2.2685630085702257,-2.7478206717923115,0.06018975800958515
2092,2.8480779664896545,2.1642703127103857,-2.4784102388816223,0.11448464507975586
2093,2.917764035479422,2.137636076338026,-2.9409323115000774,0.10168521701632471
2094,2.8302267516700113,2.0840954570129497,-2.4980226336006126,0.06149897603870613
2095,2.9134873361998643,2.181096972674851,-2.865610640945633,0.01798610213700158
2096,2.978846653260746,2.2090761288111764,-2.61570294983413,-0.015737849158199424
2097,2.8968055368133037,2.2449297836373603,-2.6083349872214114,-0.030945267591107495
2098,2.944883419985956,2.097761260027397,-2.868877391543478,-0.044203563257894984
2099,2.9186731987820735,2.196654427155096,-2.8190887177241137,-0.02897770297278157
2100,2.964032247221155,2.1787836705806853,-2.8813057259185513,0.004072106271564735
