year,tas,rlut,rsut,rsdt
2015,1.904575142020576,0.44120349363137734,-1.421696389629318,0.08231592738206928
2016,1.925738758584032,0.626559028034336,-1.3758819123325736,0.0055922963393868486
2017,2.080491970830451,0.7060601378217939,-2.1115362738168244,-0.014745003462678596
2018,2.0284964545035677,0.4249278088850872,-1.5228223593367431,-0.027374088258284246
2019,2.0719744582502813,0.6243770761434178,-1.5122950944504794,-0.026858151055705548
2020,1.9587465087074065,0.49084658925784197,-1.5546610669048562,-0.018238601522398312
2021,2.233622349164648,0.4661855911424482,-2.09978850242085,0.043870452987619046
2022,2.3050228534021358,0.5642635669161962,-1.5665287605982883,0.1207684978220982
2023,2.286106560288431,0.7284892104603671,-2.071736707330132,0.1745293035252189
2024,2.272123390272327,0.9699609463541776,-1.461041890158512,0.18658612293802435
2025,2.2278076786008683,0.5570573835762502,-1.8185009846526299,0.14713539627365435
2026,2.336916363681837,0.8386637070099425,-1.7907179152203696,0.10386052401520374
2027,2.374590621616335,0.7367456209493355,-2.2751806209925434,0.05814448144207063
2028,2.406368571135033,0.7178539996606048,-1.8118496437144813,0.02707617264138662
2029,2.3389303338401533,0.7455671325147364,-1.9163013852134299,0.003746066085852817
2030,2.422488290351396,0.8596440229712243,-2.1323809042699082,-0.015999591696242987
2031,2.424459590987226,0.7213814104630387,-2.041253193481822,-0.03474844839593061
2032,2.427735456688822,1.0422920454495568,-1.8012232889846445,-0.032423192386090705
2033,2.4802193981105916,0.9321547272796806,-2.1350206770303544,0.0020200522838536017
2034,2.4679778652539426,0.9779183471559065,-2.2208661269829832,0.07850237576883501
2035,2.484384397749693,1.0763143568750877,-2.0331607221731645,0.08701292105280345
2036,2.4260742295850832,1.0768629478600076,-1.9043103751114927,0.1319141669703754
2037,2.3902426147554934,0.8349870585141161,-2.347856067743777,0.08882230078774
2038,2.6630169539903363,1.1651353810842977,-2.5887676595413893,0.08734865587837248
2039,2.746381988707185,1.3908316849476137,-2.386420558574983,0.048533991631188655
2040,2.6980300697830444,1.2716849969157238,-2.5116067001285387,0.0033971186329608827
2041,2.7319106548399645,1.2893577672916763,-2.355833570579776,-0.03626882746470983
2042,2.5651803048068587,1.1086797391132848,-2.2415842248768882,-0.04935451443304828
2043,2.6125532532207103,1.0247917721413558,-2.507646133701286,-0.045456839148073414
2044,2.730316055607716,1.2518799333547577,-2.8472206494922716,-0.02504498463639493
2045,2.8059768346922738,1.5436323324326509,-2.4386592078605815,0.04084971675979432
2046,2.6898617498140993,1.4488629257803325,-2.498317042951129,0.09119104367528053
2047,2.681829868138607,1.5154838871009133,-2.458848896775791,0.14640062700573253
2048,2.8100083719399436,1.4438156029794413,-2.6577796347127673,0.15289202320650475
2049,2.890062608266817,1.4342776602404967,-2.7334072326075187,0.10876194649722493
2050,3.126975811102511,1.8837579811981868,-2.8333756248872533,0.04925854742049296
2051,3.0285534901728965,1.635898634946102,-2.7401881175302094,0.01718702382089532
2052,2.835818707639703,1.6441388354650144,-2.356381663851465,-0.01596673771030055
2053,2.6783520771390386,1.4442943649692666,-2.2303168739157258,-0.041072207339425404
2054,2.681120727390919,1.1908297513479624,-2.5333814437690023,-0.0349834149178605
2055,2.9524451844202417,1.488140667154056,-3.1957107616883604,0.006014195819659562
2056,3.111202348902566,2.1016148327205713,-2.721162759160407,0.05384904840281024
2057,2.813664484480114,1.61870275914103,-2.7246463603391646,0.05763660685408922
2058,2.8134711343773233,1.6170258591090487,-2.4600513209658743,0.06487182834359828
2059,2.8706804680873574,1.5729211223791424,-2.629662354414293,0.07625128439462969
2060,2.997028154893826,1.8279741648544245,-3.174802236346707,0.039396295519509295
2061,3.0151915862643364,1.893782748768274,-2.662585721255965,-0.0037628265508828918
2062,2.9249268851819465,1.6669372364384571,-2.820316297211008,-0.029835941326950888
2063,2.9958448285672716,1.7434497791804802,-3.097076042158619,-0.04092447968059787
2064,2.9929580161776244,1.8975959737087749,-2.898222166228834,-0.044145071944058145
2065,2.981817891414721,1.8129625154238909,-2.609153683107607,-0.03570625990909093
2066,2.7618421893092204,1.4200143423722693,-2.5780916482090674,0.014776000060976457
2067,3.010784338655469,1.8280987904138897,-2.9177599320363186,0.0665402614448567
2068,3.1148056876497208,2.00033776314811,-3.216630925168019,0.09576512757598721
2069,3.160280231423485,2.339501547345918,-2.8999707537880965,0.08951232712007595
2070,2.9373935374797497,1.8192797810466175,-2.7907662402759428,0.0573235160927652
2071,2.977431885535907,1.9503981765733727,-3.048863369412217,0.014025626847228523
2072,2.95053955552396,1.7629524078269583,-2.65363210614386,-0.001161941729208138
2073,2.867814592940192,1.989408428873105,-2.8247574577130337,-0.021574132568161986
2074,2.879970036855127,1.8638084435266933,-2.754921772217145,-0.04486274772773413
2075,3.0844231693130837,1.912648035660908,-2.9099394221340873,-0.053999843711608264
2076,3.0058441402902076,2.1808056863919774,-2.737062891393279,-0.06318653138276886
2077,2.8215366418484678,1.778194529137238,-2.4938610175614713,-0.05413987861061287
2078,2.801916124579236,1.7542511689158005,-2.859901786090731,-0.02208349784643815
2079,2.911326741507935,1.7459903274176156,-3.0431379366924745,0.018741257509418574
2080,3.0205050055164975,2.0997729341206366,-3.102245437209376,0.04464560398918138
2081,2.959634076078146,2.203298295295326,-2.8341024170523355,0.04290861051322281
2082,2.966446568647825,2.0459744313931196,-2.753632378784289,0.04711729844234469
2083,2.9604700167944884,2.0526104184660596,-2.7398159952621057,0.024800505518669524
2084,2.9397570360460463,2.044437143334221,-2.8612227702836464,0.006739390369375542
2085,2.920407279571691,2.0286484711036223,-2.982095849790838,-0.031175441757852695
2086,2.9324389765496335,1.8775333602750948,-2.948331571948117,-0.0556751994121214
2087,3.068690341478316,2.0711969050317975,-2.744412466881144,-0.05981625693607384
2088,2.964053077627284,2.264299322453553,-2.632524619153301,-0.05666760391181924
2089,2.843137181757413,1.7785460551498034,-2.815236822474546,-0.028880874890091945
2090,2.8748909630093067,2.016635547540318,-2.8782649169025376,0.026266511738185727
2091,2.9335701307073236,2.243918063615581,-2.7833104331584764,0.06018975800958515
2092,2.92715966841115,2.184534794177722,-2.5798256905878247,0.11448464507975586
2093,2.828673204390725,1.8465403980941062,-2.4454713030210797,0.10168521701632471
2094,2.894027903375786,2.117358497405945,-3.0683492990223584,0.06149897603870613
2095,2.949590919999423,2.0986832908889426,-2.652790075974778,0.01798610213700158
2096,2.9347106215607823,2.087495650572663,-2.6797702331557502,-0.015737849158199424
2097,2.9352336781169583,2.2324503025357387,-2.931339148820271,-0.030945267591107495
2098,2.9099397367692177,2.2144037405500114,-3.068743295463463,-0.044203563257894984
2099,2.928822458707657,2.2025591208522712,-2.7970507900655974,-0.02897770297278157
2100,2.8741993655139026,1.9333351113137667,-2.6588997880314054,0.004072106271564735
