year,tas,rlut,rsut,rsdt
2015,2.1956846699015387,0.7462895260752305,-1.735494961052467,0.08231592738201243
2016,1.9911177696207005,0.4150736217320059,-1.4369321185190955,0.005592296339330005
2017,2.1405708161670987,0.5791406810004958,-1.8216994973601146,-0.01474500346273544
2018,2.1455511703320553,0.6682552345336319,-2.0453783257144806,-0.02737408825834109
2019,2.0541332753136885,0.5694916744915872,-1.4791365340162344,-0.02685815105576239
2020,2.0578201925383723,0.6446367021341928,-1.7136385236330653,-0.018238601522455156
2021,2.0500114145320367,0.5687618940383459,-1.8431303113538604,0.0438704529875622
2022,2.1966642575163178,0.7332374085629283,-2.076203695162036,0.12076849782204135
2023,2.091564197277478,0.5880252226346272,-1.7444149179638373,0.17452930352516205
2024,2.187718089735654,0.824348354224071,-1.913403327060422,0.1865861229379675
2025,2.134323542110792,0.5512980882520822,-1.7818423619464312,0.1471353962735975
2026,2.2453720491809577,0.7751459298741565,-1.7347431842587184,0.1038605240151469
2027,2.2902113623681544,0.6491722053040974,-2.060449870938399,0.058144481442013785
2028,2.3580596774076525,0.6185793101042805,-1.715014842145365,0.027076172641329777
2029,2.5203017188525223,1.1753068282441177,-2.3448375413852034,0.0037460660857959738
2030,2.497957462408067,0.9507271795249892,-2.192470705493392,-0.01599959169629983
2031,2.495530241377935,0.9111723523758428,-1.9717609725125556,-0.03474844839598745
2032,2.5833746856288258,1.0544914461073347,-2.339418440964394,-0.03242319238614755
2033,2.482379857845956,0.9537939322620446,-2.1586778485281997,0.0020200522837967583
2034,2.5190876420981567,0.7521144810280873,-2.3565740511297264,0.07850237576877817
2035,2.685980110832645,1.083627203910055,-2.243897016768301,0.0870129210527466
2036,2.6749411852640606,1.2746896631541347,-2.310976072061706,0.13191416697031855
2037,2.5677016638970827,1.036656933290061,-2.0827179666754745,0.08882230078768316
2038,2.600465010757148,1.2566284971063055,-2.6496869496696007,0.08734865587831564
2039,2.6899454299075956,1.1270738655236698,-2.662807446814014,0.04853399163113181
2040,2.6942213869887155,1.0341142213765977,-2.3134811453728332,0.0033971186329040393
2041,2.634363025605694,1.284425058620002,-2.3498672731828663,-0.03626882746476667
2042,2.6591480964361836,1.2550388915715018,-2.7954655896894423,-0.04935451443310512
2043,2.909147677932026,1.5612912683460536,-2.7961278277618504,-0.04545683914813026
2044,2.818052663771823,1.4613283234711503,-2.6729183088213944,-0.025044984636451773
2045,2.690474556405036,1.381629355262902,-2.554955468480003,0.040849716759737476
2046,2.772527259518597,1.424548728727416,-2.525089377305889,0.09119104367522368
2047,2.6752146974823177,1.2261275594295284,-2.2978334065353607,0.1464006270056757
2048,2.6373760408436056,1.34509182487227,-2.7139883822832047,0.1528920232064479
2049,2.7264496649190164,1.346193851678521,-2.807086490675715,0.10876194649716808
2050,3.0042079124160637,1.5472835446265378,-2.949233420967488,0.049258547420436116
2051,3.1018376074692355,1.9653274205321338,-2.5166309488540293,0.017187023820838476
2052,3.019560399368345,1.8080904070301642,-3.1062882329358246,-0.015966737710357393
2053,2.872156665190971,1.38451038506102,-2.484316424365886,-0.04107220733948225
2054,2.8918336512275573,1.5478217140326649,-2.9233112429618444,-0.034983414917917344
2055,2.934664544000725,1.591445920146299,-2.9101912836874675,0.006014195819602719
