year,tas,rlut,rsut,rsdt
2015,1.8339587123680872,0.4338607332180402,-1.4449871439760074,0.08231592738201243
2016,1.754001465972351,0.31385627699839347,-1.351534627808178,0.005592296339330005
2017,1.7350616717008052,0.04925308002435713,-1.5697783836454846,-0.01474500346273544
2018,1.9537920522832337,0.3786829165163965,-1.8372706908119483,-0.02737408825834109
2019,2.064621068270071,0.32935984175742306,-1.4883140251099434,-0.02685815105576239
2020,2.008504837726946,0.5178341325041629,-1.3877581018081884,-0.018238601522455156
2021,2.0096408605347733,0.5774132996220942,-1.7460364267405595,0.0438704529875622
2022,2.199549944766318,0.7800853817385871,-1.949305031304732,0.12076849782204135
2023,2.2046906532471553,0.6704559992163013,-1.9109817169662051,0.17452930352516205
2024,2.1270060733023115,0.4248056586721418,-1.557523976499965,0.1865861229379675
2025,2.0804530274429567,0.43069886056053974,-1.7890170152669072,0.1471353962735975
2026,2.2886853234109026,0.741473843987734,-2.3827596910072657,0.1038605240151469
2027,2.4264513893826916,0.8653762533216138,-2.3189922765286184,0.058144481442013785
2028,2.618981801718064,1.0659340266952313,-2.1725446263874346,0.027076172641329777
2029,2.4648728103596795,0.8866258195720604,-1.7890534692320301,0.0037460660857959738
2030,2.4581164552212726,0.8058332835921362,-2.257825238870481,-0.01599959169629983
2031,2.4090083872145556,0.8916807636440751,-1.923557149112895,-0.03474844839598745
2032,2.3221514178933944,0.6479165986463897,-2.0312967879651325,-0.03242319238614755
2033,2.4329032008210447,0.6883087238147141,-2.040863439630286,0.0020200522837967583
2034,2.305040337347748,0.7145321810316148,-1.7129138501686043,0.07850237576877817
2035,2.317464063195871,0.7738074542990034,-2.1263668693876525,0.0870129210527466
2036,2.3699823883252975,0.7745944518315184,-2.1432816007655475,0.13191416697031855
2037,2.4973261336460837,0.9452801008766016,-2.527655252345852,0.08882230078768316
2038,2.6750936488638217,1.328756292665787,-2.3322554376772473,0.08734865587831564
2039,2.7566333745842257,1.3315001771771051,-2.6860604547042186,0.04853399163113181
2040,2.8684946313478576,1.444923536771654,-3.1061632514793587,0.0033971186329040393
2041,2.939093572134368,1.4859337397860486,-2.679576748041484,-0.03626882746476667
2042,2.805619773314845,1.4031898916101113,-2.7870215744832194,-0.04935451443310512
2043,2.8157571454959793,1.354811038769384,-2.7223909800601547,-0.04545683914813026
2044,2.939578787335904,1.6074809120418934,-2.8312335142465628,-0.025044984636451773
2045,2.970582218515517,1.6397035587856976,-2.4407542172663312,0.040849716759737476
2046,2.795310608562943,1.3648961400963628,-2.4679776620645555,0.09119104367522368
2047,2.776960507435831,1.451911570545036,-2.8433711364335466,0.1464006270056757
