year,tas,rlut,rsut,rsdt
2015,1.950889900653749,0.4878824723162438,-1.6866823271841156,0.08231592738201243
2016,1.9366685245685176,0.48799740745025133,-1.1758228033930038,0.005592296339330005
2017,1.78838982394808,0.23033565243693488,-1.365133878465528,-0.01474500346273544
2018,1.7620866462439722,0.13220383938252667,-1.3303975292976418,-0.02737408825834109
2019,1.9265194751627064,0.19071705110738435,-1.6475313512492562,-0.02685815105576239
2020,2.059357971931604,0.4527433962476266,-1.5162490358331837,-0.018238601522455156
2021,2.0474728911181614,0.48953830930716435,-1.5521366696882524,0.0438704529875622
2022,2.0392258795254747,0.478134033157005,-1.5586335430006812,0.12076849782204135
2023,2.0870365996157716,0.4896241862500119,-1.858779986024146,0.17452930352516205
2024,2.179545427753226,0.6468276260168011,-1.7398903265234367,0.1865861229379675
2025,2.187855234903566,0.677987567575201,-1.5297356978622503,0.1471353962735975
2026,2.1788923550217874,0.5252119907118811,-1.7646424707110526,0.1038605240151469
2027,2.2411239350875007,0.6500319840677946,-1.335670031048224,0.058144481442013785
2028,2.0527890379586893,0.35477017033875313,-1.6668374501465166,0.027076172641329777
2029,2.2714847310774644,0.4072937472886906,-1.7154814026162342,0.0037460660857959738
2030,2.295184405849568,0.6691435816276226,-1.7196306909202548,-0.01599959169629983
2031,2.3537703884971393,0.6639310708441997,-2.073339265578454,-0.03474844839598745
2032,2.348044466610304,0.7906395855566757,-2.5008078284887034,-0.03242319238614755
2033,2.481305525340531,0.8987966338063131,-2.208504260475408,0.0020200522837967583
2034,2.3989215468861858,1.0065642048473649,-1.8251795805807376,0.07850237576877817
2035,2.364382768351504,0.6057228126051086,-2.294500891059073,0.0870129210527466
2036,2.67022745279138,1.3653963681311723,-2.384711355847543,0.13191416697031855
2037,2.500611468942111,1.3012516141624246,-1.8214479896871438,0.08882230078768316
2038,2.393579474632702,0.8445426170340227,-2.2629393658761785,0.08734865587831564
2039,2.4731633787956184,0.9209184450461976,-2.497746360459658,0.04853399163113181
2040,2.401397134866272,0.8571426124271397,-1.656589790823773,0.0033971186329040393
2041,2.4813743878361265,0.7359614307773654,-2.2980143496688186,-0.03626882746476667
2042,2.422719787964411,0.9377729229117051,-2.38272663705915,-0.04935451443310512
2043,2.6801388475017234,1.1009759654810694,-2.4266028096791388,-0.04545683914813026
2044,2.7390474302898724,1.2377791464380437,-2.1408425099790236,-0.025044984636451773
2045,2.73950216321208,1.357114066808748,-2.3427588507121584,0.040849716759737476
2046,2.588407887906328,1.272620986622485,-2.1423677358138633,0.09119104367522368
2047,2.555089038549397,0.9948093275446581,-2.329821247329093,0.1464006270056757
2048,2.7605538061950483,1.3209409856269474,-2.597443376951162,0.1528920232064479
2049,2.957715568836818,1.6942360573858082,-2.983992428889181,0.10876194649716808
2050,2.9464259052541593,1.7765826800617504,-2.9429111759527586,0.049258547420436116
2051,2.8772914190795973,1.5023135052418581,-2.477444397693503,0.017187023820838476
2052,2.845839144342108,1.4341674490113974,-2.6392671411300483,-0.015966737710357393
2053,2.68224914944534,1.146545297937621,-2.448566756621517,-0.04107220733948225
2054,2.7623020454302605,1.3476027139920177,-2.6961217749210817,-0.034983414917917344
2055,2.9226415568719517,1.6129264784970587,-2.779550803720298,0.006014195819602719
2056,2.997367453847005,1.7514375244942073,-2.8858008528081456,0.0538490484027534
2057,2.9365989157107037,1.6922556124525272,-2.6850771158870543,0.05763660685403238
2058,2.7628397144724204,1.5516056202883135,-2.8361301940962846,0.06487182834354144
2059,2.960621267502461,1.6871792130777123,-3.4020224355771234,0.07625128439457285
2060,3.117935989467469,2.016222292071177,-2.8342158406234574,0.03939629551945245
2061,2.9855964267050012,1.640000131616631,-2.9346104738101104,-0.003762826550939735
2062,3.155975373368733,2.0474434927167806,-2.971565458909083,-0.02983594132700773
2063,2.9828802777702776,1.7905363511154349,-2.7813144354005033,-0.04092447968065471
2064,2.91203054752026,1.7316196418210268,-2.782815274145875,-0.04414507194411499
2065,3.012448684132721,1.5732631674818833,-2.734052960195328,-0.035706259909147775
2066,3.0879849767197243,1.927629758144434,-3.137653728445528,0.014776000060919614
2067,2.9650519719577915,1.8196468071517415,-2.610233830160496,0.06654026144479985
2068,2.955035259719864,1.963357341266203,-2.7086760018655696,0.09576512757593036
2069,2.9381724896121,1.9755154964531698,-2.9751944124814145,0.08951232712001911
2070,3.07433214591299,1.9321517861011728,-3.2419042584784847,0.05732351609270836
2071,3.0167270062653984,1.8233314159014355,-2.8931190834280756,0.01402562684717168
2072,3.1849719305070607,2.1352369693340734,-3.0191442500197354,-0.0011619417292649814
2073,3.0045435427536518,2.076565539361326,-2.6010317567630494,-0.02157413256821883
2074,3.000273845910499,1.8835799825278343,-2.812992077381736,-0.044862747727790975
2075,2.959912300077008,1.818780940555797,-2.979002893215508,-0.05399984371166511
2076,3.0170416371217925,1.7768564639859505,-3.0097518045224376,-0.0631865313828257
2077,3.0597552723831427,2.1742386676353647,-2.779155761142789,-0.05413987861066971
2078,3.093468058307735,2.158335574880425,-2.9738268200342333,-0.022083497846494993
2079,3.101975919164886,2.0920719044980842,-2.9763147003355783,0.01874125750936173
2080,2.9478345978203606,1.9422595074658489,-2.9187906221846305,0.04464560398912454
2081,2.9422829542843942,2.017435895388047,-3.3668906654187367,0.04290861051316597
2082,2.9780737780151867,2.267298414701827,-3.0952261851088707,0.04711729844228785
2083,3.156837837122339,2.403220119107374,-3.2798626630040673,0.02480050551861268
2084,3.139820156368387,2.2619945976038025,-2.9543599200185042,0.0067393903693186985
2085,3.1112175718444064,2.1704066797353505,-2.8448900283063097,-0.03117544175790954
2086,3.000597533365635,2.06142679436266,-2.737620224766161,-0.055675199412178245
2087,2.9346719287639758,1.9164551080973808,-2.599270876739652,-0.059816256936130685
2088,3.142471201769297,2.2376231592472493,-2.8254759683088793,-0.056667603911876085
2089,3.0583578038385326,2.1661309324072704,-2.6279048614944998,-0.02888087489014879
2090,2.900256066201905,2.2794705152213055,-2.5880032715791685,0.026266511738128884
2091,2.8156206561019985,1.9105246756516578,-2.7311319279994564,0.060189758009528305
2092,2.9512771181697417,2.06339731074803,-3.08046462577515,0.11448464507969902
2093,2.880449443358941,2.294421348527152,-2.5335655489319606,0.10168521701626787
2094,2.9118389497730846,2.105253508543001,-2.833218511027553,0.06149897603864929
2095,2.8704540749362195,2.3038826207502723,-2.7120717079444745,0.017986102136944737
2096,2.818739885965897,1.9944787000574706,-2.826646229832832,-0.015737849158256267
2097,2.7819141949454433,2.1354918604952786,-2.522373405632507,-0.030945267591164338
2098,2.994825820815606,2.0369514105769326,-3.2388340659086055,-0.04420356325795183
2099,2.9821250954681773,2.3710513291945006,-2.699964182603509,-0.028977702972838415
2100,2.759398837783692,2.0049514264599964,-2.597341007362843,0.0040721062715078915
