year,tas,rlut,rsut,rsdt
2015,1.9771917185971688,0.4894004365404214,-1.8515614373961142,0.08231592738201243
2016,1.9312399404879557,0.5344132921069615,-1.5936051772580413,0.005592296339330005
2017,2.054558213149278,0.695555762025009,-1.707593844010134,-0.01474500346273544
2018,1.9847630700063519,0.40385817047615546,-1.643306818141241,-0.02737408825834109
2019,2.1702446482489677,0.6546240985839518,-1.8779884103404498,-0.02685815105576239
2020,1.969801033087549,0.36655942979078304,-1.5353271322098578,-0.018238601522455156
2021,2.0994092315418698,0.549136280797029,-1.919092927328208,0.0438704529875622
2022,2.1429792439246853,0.5926736508030501,-1.6844809409411425,0.12076849782204135
2023,2.094223743736336,0.6679461406662597,-1.8098577985264654,0.17452930352516205
2024,2.2688422598722013,0.48235467924902764,-1.972966325585702,0.1865861229379675
2025,2.3534439399695657,0.7144429630405398,-1.8541958703567474,0.1471353962735975
2026,2.2492763398311695,0.6915450732732893,-1.8192801849250912,0.1038605240151469
2027,2.1956256041169127,0.6794382459657982,-1.9041734535777408,0.058144481442013785
2028,2.2298765507726444,0.6142680085082759,-1.997637147139784,0.027076172641329777
2029,2.346480702694123,0.6464782491552796,-2.074235470290816,0.0037460660857959738
2030,2.389196204507641,0.7556587146326876,-2.0793775580041824,-0.01599959169629983
2031,2.5281764877422575,1.1138764669186116,-2.070332041544276,-0.03474844839598745
2032,2.3768231145660366,0.7837441221829522,-1.8767485648927646,-0.03242319238614755
2033,2.513779959158626,0.9003830412596017,-2.3565447288148107,0.0020200522837967583
2034,2.6327284359629175,1.3325486034531195,-2.1890320459755657,0.07850237576877817
2035,2.5280845910721155,0.8058222078023789,-2.0460599141578086,0.0870129210527466
2036,2.589901442275618,0.9638309606728797,-2.5284065554875923,0.13191416697031855
2037,2.7018233734945625,1.004472809062861,-2.1724781607949097,0.08882230078768316
2038,2.5999773075045596,1.105039066625892,-2.1094386617377126,0.08734865587831564
2039,2.708230963670303,1.239578366059277,-2.5446497669639427,0.04853399163113181
2040,2.719157816478287,1.3266061045983406,-2.2176532890582905,0.0033971186329040393
2041,2.6970758230058323,1.1530517257962742,-2.6205322431426055,-0.03626882746476667
2042,2.8232370534380493,1.1140209943873174,-2.60871433006605,-0.04935451443310512
2043,2.9485134357317406,1.4453312394495867,-2.421044627520118,-0.04545683914813026
2044,2.8207790411163955,1.4666534839637109,-2.5778324265904615,-0.025044984636451773
2045,2.853566044914146,1.268307089752625,-2.694741381001947,0.040849716759737476
2046,2.846652886688787,1.6170357622613665,-2.693807706024117,0.09119104367522368
2047,2.8985971873342464,1.6814193482732378,-2.6425336130053267,0.1464006270056757
2048,2.8379463661256636,1.467727858222446,-2.61710743457013,0.1528920232064479
2049,2.8649324593544065,1.5342286768859594,-2.816989768378221,0.10876194649716808
2050,2.905973590423173,1.5106999076224668,-2.748827279758274,0.049258547420436116
2051,2.844636972992987,1.5655612421942635,-2.7962223145228506,0.017187023820838476
2052,2.9040268211810485,1.5753890316782986,-2.7454187919951494,-0.015966737710357393
2053,2.856509694023316,1.8134655208264974,-2.979681389850313,-0.04107220733948225
2054,2.8114624220704627,1.4266849976725666,-2.531537593828034,-0.034983414917917344
2055,2.719853081048086,1.320232044308142,-2.6774233514182413,0.006014195819602719
2056,2.901976130266803,1.7198678752578758,-3.1700982636509423,0.0538490484027534
2057,2.939787559897468,1.725772430546158,-2.4878738674875933,0.05763660685403238
2058,2.8393604990745303,1.4806828450370517,-2.673903796988924,0.06487182834354144
2059,3.041011852360498,1.7996122360503932,-2.9978422286910273,0.07625128439457285
2060,3.08787027719427,1.882262326871114,-2.8216389395233534,0.03939629551945245
2061,3.0934069128356896,2.0110253421986783,-3.0680549203953262,-0.003762826550939735
2062,2.941150489726965,1.7748043146686427,-2.5753254625077915,-0.02983594132700773
2063,2.9524290862027556,1.7953249842248056,-3.004022192325209,-0.04092447968065471
2064,3.158217671152954,1.9365075528684486,-2.973534344727952,-0.04414507194411499
2065,3.1151456482236313,1.8245957554024415,-2.8970663875592777,-0.035706259909147775
2066,2.9024937802950603,1.890928254643967,-2.5499159385379926,0.014776000060919614
2067,2.8578091987161542,1.5687927958701096,-2.921718273189313,0.06654026144479985
2068,2.901544458059334,1.81885755228285,-2.686578674801609,0.09576512757593036
2069,2.999350735032124,1.8702816947366045,-2.7125435276333008,0.08951232712001911
2070,2.9824631727573205,2.0054797484394555,-2.9674460308056467,0.05732351609270836
2071,3.0084720044423534,1.9718057258895954,-2.7127290487716493,0.01402562684717168
2072,2.895954374189728,1.7952169255092372,-2.3308039318934846,-0.0011619417292649814
2073,2.866398269569288,1.6206930481924076,-2.743488254735027,-0.02157413256821883
2074,2.9687791507596444,1.9478427238288987,-2.8631338597510023,-0.044862747727790975
2075,2.932621354886976,1.8550768799221373,-2.5964902907168437,-0.05399984371166511
2076,2.7561565923616627,1.5202319969152427,-2.3856196492160393,-0.0631865313828257
2077,2.86261081884129,1.8127302055204382,-2.6974564797779834,-0.05413987861066971
2078,2.960621616681749,1.8437914459912292,-3.1858292618360338,-0.022083497846494993
2079,2.9967364599399957,2.078828336474487,-2.8792225974810606,0.01874125750936173
2080,3.010084133915882,1.7794890710208335,-2.812876794376564,0.04464560398912454
2081,2.9715125571041767,1.9031108515172832,-2.7962594996640746,0.04290861051316597
2082,3.031002781960126,2.1755506765228176,-3.2403104632096813,0.04711729844228785
2083,3.046662916990954,2.033391915746023,-2.8154309157767585,0.02480050551861268
2084,3.0607231250800737,2.0266694826905223,-2.719300349418603,0.0067393903693186985
2085,3.1422052341728204,2.3280282294326184,-3.194707901189375,-0.03117544175790954
2086,3.212663957496204,2.357262900819478,-2.5427466040646607,-0.055675199412178245
2087,2.9053615687383285,1.9206350145335307,-2.7720336358637496,-0.059816256936130685
2088,2.985242296421063,2.072486519797792,-2.9248603626105165,-0.056667603911876085
2089,2.958447045726871,2.0366299414093874,-2.9617275067351585,-0.02888087489014879
2090,2.9321118659300396,2.197546919607589,-2.6767111908569206,0.026266511738128884
2091,3.0112397584165933,2.210768027108429,-3.250235768488949,0.060189758009528305
2092,3.003548465584288,1.919688429593549,-2.589101385092931,0.11448464507969902
2093,2.958994195944115,2.3598213513901385,-2.7494446361364737,0.10168521701626787
2094,2.8078831178751216,1.9700968690105185,-2.692305908462373,0.06149897603864929
2095,2.8166073822671365,1.9065343211512982,-2.6275185495269966,0.017986102136944737
2096,2.837117517727336,1.8412796458376022,-2.7204182077316403,-0.015737849158256267
2097,2.92473453248806,2.0774266748653645,-2.605331450034612,-0.030945267591164338
2098,2.8905484051196026,2.246191610300201,-2.7315458282483576,-0.04420356325795183
2099,2.907277342273744,1.936482717978123,-2.973262745876454,-0.028977702972838415
2100,3.166307581775584,2.5985424202305296,-3.26624255287868,0.0040721062715078915
