year,tas,rlut,rsut,rsdt
2015,1.6730293967546004,0.11551631857528832,-0.9923014320655028,0.08231592738206928
2016,1.7600615883768,0.2231350726255812,-1.5491030246854791,0.0055922963393868486
2017,1.8616113197303434,0.33372238301194557,-1.5902774714465693,-0.014745003462678596
2018,1.9324676829494365,0.3796886558027097,-1.6280678273987803,-0.027374088258284246
2019,2.010547806792374,0.631804907642902,-1.5157702438723817,-0.026858151055705548
2020,1.841652379481559,0.2751077474642898,-1.3098887990378216,-0.018238601522398312
2021,1.9662770430417709,0.32397987877084233,-1.7126091125195728,0.043870452987619046
2022,2.0351799495375644,0.524771712073175,-1.7664835465031246,0.1207684978220982
2023,2.089384757779783,0.46227323907382356,-1.614020349625207,0.1745293035252189
2024,2.2915889034221664,0.8016689135375827,-2.3310502206308144,0.18658612293802435
2025,2.4148940038254523,0.9480569913014847,-1.9592005785929132,0.14713539627365435
2026,2.2984699601977354,0.7741289375340159,-2.1447723498893936,0.10386052401520374
2027,2.267085278088132,0.6337081949621108,-1.8178675518113465,0.05814448144207063
2028,2.424166398166051,0.8115365202983469,-2.3423329492897835,0.02707617264138662
2029,2.394874304295456,0.7764972578985692,-1.8807005658971576,0.003746066085852817
2030,2.4018655580608197,0.8057143001384475,-2.217972826820528,-0.015999591696242987
2031,2.5712904624672888,1.0452549158720785,-2.2069922797872294,-0.03474844839593061
2032,2.467301257319889,1.0092468252988738,-1.8556736436598698,-0.032423192386090705
2033,2.471534918523787,0.7449249801808264,-1.9837623630740353,0.0020200522838536017
2034,2.4443569541427337,0.8736109125942733,-2.09474497256808,0.07850237576883501
2035,2.489548107530993,0.8662816019003401,-1.8347435756340644,0.08701292105280345
2036,2.442371811838882,0.7455735294904002,-2.0671175930611696,0.1319141669703754
2037,2.757033215693525,1.3554174351342851,-2.6662909664753727,0.08882230078774
2038,2.7902999885563418,1.4261097833775978,-2.4203150614897737,0.08734865587837248
2039,2.5585339213234306,1.0475151933974587,-2.4100148243632304,0.048533991631188655
2040,2.64526235589085,1.010230463341486,-2.353323098631506,0.0033971186329608827
2041,2.7826087501625807,1.0102352241358403,-2.4772987103006585,-0.03626882746470983
2042,2.919407372875469,1.4592282219294077,-2.8037924179303957,-0.04935451443304828
2043,2.8172170156321386,1.4309419021462588,-2.3970878579276587,-0.045456839148073414
2044,2.7354436338588926,1.3734162200308617,-2.4272403700858973,-0.02504498463639493
2045,2.652280377744148,1.1255800455357416,-2.431593004791992,0.04084971675979432
2046,2.771993936291551,1.3377484356481943,-2.832297627818278,0.09119104367528053
2047,2.9861464242263764,1.7664303818509666,-2.761966285299863,0.14640062700573253
2048,2.750437681300241,1.4362004153397265,-2.396863568814254,0.15289202320650475
2049,2.8032732189673197,1.3669947045280253,-2.6424869833108886,0.10876194649722493
2050,3.0201154022465175,1.6774999938436679,-2.939706960596965,0.04925854742049296
2051,3.074077575448314,1.9150652680596636,-3.0491914119021573,0.01718702382089532
2052,2.996964377057452,1.592541035764384,-2.7557045204440413,-0.01596673771030055
2053,3.049091100245107,1.7978600685835886,-2.852046482720411,-0.041072207339425404
2054,2.9478158575938664,1.7576064096759012,-2.4754168963317085,-0.0349834149178605
2055,2.8232461286975195,1.6345466952498953,-2.5668363246149966,0.006014195819659562
2056,2.9128373347068077,1.4641473757331198,-2.8081858660193575,0.05384904840281024
2057,3.077172125206914,1.8761567727819113,-2.951573046047997,0.05763660685408922
2058,3.0022899509799004,1.6685086430127853,-2.740888629919823,0.06487182834359828
2059,2.921488427402039,1.757795559674264,-2.513240658676523,0.07625128439462969
