year,tas,rlut,rsut,rsdt
2015,1.2728693729837914,-0.4827594720769355,0.11064553356202111,0.07196743685335605
2016,1.1436409337592863,-0.290383169449683,0.9082408897881464,0.00033387533227369204
2017,0.9212530951503481,-1.0521322816760232,0.6076187180050283,-0.018423590643692478
2018,0.975085682465533,-0.9627994505547122,-0.6240843136876606,-0.02592852658017364
2019,1.2447003501870313,-0.5554731721952351,0.02825216470205305,-0.02716023836791237
2020,1.226638749063909,-0.6260736641889082,-0.04107126999998911,-0.017178128722548536
2021,1.3098686630084444,-0.41290296087206,0.2669725712321025,0.05331760620032355
2022,1.2946247811026979,-0.5820017801216011,-0.48317730542630954,0.12992523071204687
2023,1.3632208947187223,-0.73013817389662,-0.49227590874157556,0.1730307247089513
2024,1.4561597409144724,0.27599624779696796,0.037555668424047894,0.19108630571417962
2025,1.1101768095224998,-0.7705722074320818,0.24494589265485445,0.1483051318455182
2026,1.173468607253369,-1.1705903631443562,-0.8699467325421324,0.10044842784895991
2027,1.2591896450920785,-0.3804090241450524,0.48213105066206197,0.05050764719766221
2028,1.211291755773459,-0.9358317436897607,-0.19852991394985509,0.031236393920835326
2029,1.52293906499807,-0.7922226714086946,-1.2768738175292214,-0.001419119237027644
2030,1.6827743006718379,0.12347834389373702,-0.5915805793736837,-0.019167609153328158
2031,1.3583481631121117,-0.7010057090931809,-0.6172162748838161,-0.036307399529960094
2032,1.7272485913985065,-0.3532729661617964,-1.6050558047710979,-0.03255178367487588
2033,1.8125544628347257,0.22828578374981134,-0.8238881277785453,0.00948205940585467
2034,1.591217093352725,-0.03610077345220475,-0.7706684186132975,0.08361907709183924
2035,1.7240493986108731,-0.29154997720178244,-1.0324615021130228,0.09147249493145182
2036,1.87087815700977,0.3526550798638084,-1.031913388241506,0.12507838854617148
2037,1.823537818135776,-0.10050877507777045,-1.4999208110282893,0.09160127622175196
2038,1.978383694425247,0.2683401966798442,-1.354602089478874,0.09155151842315945
2039,1.8645266777286338,0.11768949905808768,-1.016183918268581,0.043244931567926415
2040,1.9666978383507967,-0.023200583870391256,-1.6558756873627232,-0.0006664954161692549
2041,2.0590265463248443,0.7794154412455612,-1.306071077673593,-0.0402453547467303
2042,2.0756475402645833,0.40825913183581974,-1.728953930852171,-0.05106428616397807
2043,2.13975160956727,0.3607375705033746,-1.3699034848021654,-0.04576145922777641
2044,2.07170160234449,0.3975172596756522,-1.267367130661512,-0.021688882575745083
