year,tas,rlut,rsut,rsdt
2009,286.16841532528264,239.9191624358152,100.54094792369234,340.3182505957031
2010,286.222289230842,239.804872093536,100.31567338978476,340.3182505957031
2011,286.1429560554308,239.75415859114045,100.7390185185386,340.3182505957031
2012,286.15960599396936,239.86222719693185,100.33052913144196,340.34998435476774
2013,286.11254603246795,239.81817595264502,100.88952149867849,340.3182505957031
2014,286.1621454063029,239.51120067057002,100.33623735160548,340.3182505957031
2015,286.2081915510107,239.95487340443825,100.68940813332773,340.3182505957031
2016,286.1849804460572,239.78085167118127,100.39167550714431,340.34998435476774
2017,286.1576552684494,239.754995028212,100.43723546715354,340.3182505957031
2018,286.12173184127664,239.48275138654733,100.22582322711385,340.3182505957031
2019,286.31537441504616,240.13343329291317,99.91936999353221,340.3182505957031
2020,286.26483772495845,240.01068958900314,100.09518195712776,340.34998435476774
