year,tas,rlut,rsut,rsdt
1850,0.13030188935283604,0.28198812890454406,-0.14597229122652777,0.025152992994890155
1851,0.2457266476304767,0.5291118883233139,-0.49330754507390395,0.015650364289001573
1852,0.15397529593718673,0.21502023477455623,0.23073867985090146,0.048751821627433856
1853,0.21950041557698796,0.18050969986171594,0.35882478063705037,-0.0074844426362687955
1854,0.04383521841981519,0.07299112570427724,0.025439092698206878,-0.034501384590839734
1855,-0.013692731203150288,-0.1687344209046273,0.029450386073705204,-0.04861412649626118
1856,-0.04797232617511327,-0.17437115740494846,0.08667077403931955,-0.02221668102959029
1857,0.021306140594447243,-0.2435323034771386,-0.11819906036839711,-0.038341925996576265
1858,0.24024161819681922,0.05361314184921184,-0.179150164124124,-0.010047499578035968
1859,0.04092910950004125,0.14052007035235192,0.5025058443269472,0.01794093629428062
1860,-0.1069408357878956,-0.1339066299788101,-0.09443947403917718,0.07473437875194122
1861,-0.11048186809370009,-0.4681271701008143,0.5503537474281472,0.03550082442546909
1862,-0.14646650650001902,-0.6356968174360418,0.7435105393320498,0.012665338306931062
1863,-0.2652351191450748,-0.4605654178834868,0.4116250389584053,0.0005134543440590278
1864,-0.23976346869091003,-0.5171932114267292,0.10450452279444278,0.014285312836648245
1865,0.05270793139862917,-0.31294739454483533,-0.13280216678403178,-0.026813132355641756
1866,0.07719511712241456,-0.19608705246889713,0.5064441131169133,-0.035721122200016
1867,-0.11166262025284368,-0.18177136864426302,0.1689579948462665,-0.044063494569059
1868,-0.1718795026105795,-0.10599357587071268,-0.43582326740957456,0.013038401917526699
1869,-0.16448538466011087,-0.2236258705090961,-0.13875172566636707,0.012262048840852913
1870,-0.038548856741101645,-0.13881852678707673,-0.3782181351614753,0.014208204469696284
1871,0.06403554896047581,-0.021177993762279357,-0.14287865299378666,0.037872101750735965
1872,0.2206242099997553,0.1444496505190216,0.7254199399807675,0.055260659567636594
1873,0.05214233908202459,-0.020019616557050313,0.34421748038596434,0.008637499737574217
1874,-0.10638261013684769,-0.13284725913445072,-0.07379845038113331,-0.009390048005116114
1875,-0.044805988958160015,-0.18302739900218512,-0.47525270947367915,-0.04239437027428039
1876,-0.00930125181554331,-0.12771404277771126,0.059846010866394295,-0.019773264281070624
1877,0.0057787272485256835,-0.10772809218036627,-0.09784319023576415,-0.06612364904538026
1878,-0.01105282600639157,-0.18337690631625492,0.08749556257134827,-0.07698023517360753
1879,0.07794237114342195,-0.09563861579306376,0.44992559740269655,-0.07097866774978456
1880,-0.1232501774946968,-0.13197996789543254,0.36021134452866477,-0.013130946320075054
1881,-0.0868616252390666,-0.305614605184104,0.2859582806166543,-0.0045180129137065705
1882,-0.06655961762572815,-0.18183238598550133,0.06023061390474993,-0.017726715789251557
1883,-0.13010930438917967,-0.8077441009206154,1.6251898594092182,-0.022095326906708124
1884,-0.40695858705424826,-1.7308389918060243,3.2740488339012046,0.05952733769970564
1885,-0.2197328666879912,-1.010645969477423,1.0125101584739156,-0.004736057420075213
1886,-0.14276224652275005,-0.48781700765576375,0.38533055572675323,-0.03484728127756398
1887,-0.031019494759618738,-0.53416276674551,0.5654004119924139,-0.05324113508214623
1888,0.1434221781661904,-0.39605834827872854,0.5099352073882244,-0.033747685990078935
1889,-0.023009039290627697,-0.04981887273871166,0.42615703272628025,-0.06719293332207599
1890,-0.21555637569792907,-0.41389935440534487,-0.31337586764240655,-0.0631382922098851
1891,-0.2451250547827044,-0.6182262018745917,0.01726669417465132,-0.012208917407690478
1892,-0.08999653493981441,-0.4799614691445129,-0.09706618374566744,0.0649152624792464
1893,0.0055061070091255715,-0.2547697714161643,0.20525127560748047,0.06476743924275752
1894,0.07350561509269937,-0.1364627888615928,-0.24029870863509473,0.10007818245890121
1895,0.19322828228604294,-0.1257311602294351,-0.13882133182201528,0.06813524589705366
1896,0.2657243111517005,0.07200883901651878,0.047814139867583094,0.04596936024091747
1897,0.2070127145577203,0.018181837324107164,-0.00922169346701196,-0.014061379428426335
1898,0.25649552343912774,0.041847901408061716,0.03747689160833545,-0.03280679684058896
1899,0.04798932414450974,0.11524032536408413,0.3794947096680943,-0.05142832731553426
1900,0.009304789403472569,-0.15088479601956806,-0.5099493445277687,-0.05973879738087362
1901,0.027723636044129307,-0.40065690168520973,-0.06651497314217636,-0.08077376234894018
1902,0.048792447111281945,-0.4773601932794236,0.40927614537403656,-0.07671283672118534
1903,-0.0018004968943046151,-0.6503131768430706,1.071419787720444,-0.03645826343762337
1904,-0.004793719032818444,-0.5146726244507818,1.1572302319239895,0.05915501399567802
1905,0.17265739494263244,-0.2361164456661129,0.2410907653265042,-0.0009680228664024071
1906,0.16249576209861516,-0.06167137387322441,0.6061536604233737,0.044936777955285834
1907,0.016916872805836647,-0.3502009039228824,0.049114756695786355,0.01718198732021392
1908,0.17543741778649746,-0.3051999063698645,0.35949850727125465,0.06893314963639341
1909,0.10717527701410745,-0.15559977719169638,0.26198103555329055,0.00399054221361439
1910,-0.012447600272764703,-0.2999091720560614,0.3107318389740499,-0.021215795472016907
1911,-0.030599955246202626,-0.4904767545342281,-0.011260415965551829,-0.05436494314756146
1912,-0.09220853071980173,-0.7913973288313798,0.8530344108968535,-0.03924598113945876
1913,-0.12249994483738647,-0.8570073994754068,0.9796550626001874,-0.06802934938093586
1914,-0.15087639226698002,-0.7461696200294341,0.3815412323930616,-0.04339412507204088
1915,-0.03629331167417149,-0.6457275030206233,-0.017710273450049385,0.03579191219165523
1916,0.1086966386998256,-0.2113543011245156,0.21655665582909478,0.13382549968315516
1917,0.18579825991645293,-0.36646812368047677,0.10727221464216541,0.14040949992613605
1918,0.32168514513745095,-0.12125525201653886,0.11946400458366213,0.14745217480793826
1919,0.2849049528309706,-0.158361139774172,0.3358179920883657,0.08437352588867952
1920,0.19622067304413804,-0.1454079725626798,-0.06649288838160317,0.05825403840265153
1921,0.12129386857026248,-0.138639267768923,-0.23902006050083457,-0.010331057178859737
1922,0.26098043786578273,-0.17666994354223675,-0.23467825351160343,-0.04823371140003019
1923,0.12884964748724315,-0.32217512805777915,-0.09410422363271209,-0.05654161924570644
1924,0.10425988460633562,-0.20682184555619187,-0.5345882828955411,-0.008777237067874921
1925,0.2587993298441802,-0.10637123647055091,-0.08135661278041084,-0.0013209786828269898
1926,0.3415474794794022,0.011214687840038096,0.3501754148750251,0.05239831020975316
1927,0.33449388704576677,-0.1437887707037646,0.15140165873441447,0.10367085148533306
1928,0.319852521929306,-0.05989018670376822,0.2827771940514481,0.1066608583435027
1929,0.16814169601030926,-0.2452467072806428,0.4289849010638136,0.05916452979516862
1930,0.2280391268021731,-0.3749769841210764,0.13533204571720603,0.05390179615375246
1931,0.17024572356876888,-0.4701419984395159,0.3583729430603171,0.012987113007397966
1932,0.16576888198153483,-0.45472929270647455,0.4374754242969061,0.015431727027703346
1933,0.037131095698327954,-0.6462930768069839,0.03693970129883439,-0.032569484255304815
