year,tas,rlut,rsut,rsdt
1850,-0.07559359808567478,-0.08453463461927413,-0.14673563108101462,0.025137391410908094
1851,-0.03445068262425366,-0.06010753730319607,0.01561806798108023,0.015634762704962668
1852,-0.040284203457019885,0.07831735100504034,-0.029410542095305914,0.048736220043451794
1853,-0.05639976535042024,0.045635607351414365,0.1480799476951944,-0.0075000442203077
1854,-0.14362149151452286,-0.2771822878933392,-0.041570719493947195,-0.034516986174821795
1855,-0.011733254892192235,-0.50032528701621,0.37160183944517655,-0.04862972808030008
1856,-0.007820191030816659,-0.05468042233715664,0.34081920817705225,-0.02223228261357235
1857,-0.07954212504847646,-0.0831979150024722,0.31527623885693856,-0.03835752758061517
1858,-0.0028262174778319604,-0.3584702678452061,-0.034991154550652936,-0.010063101162018029
1859,0.1481253121500572,0.01753474946039546,0.06922629534234659,0.017925334710298557
1860,-0.13532048385633288,-0.22074074411344213,0.09716819957102985,0.07471877716790232
1861,-0.21497634129690368,-0.5115382247155082,0.41610986934449556,0.03548522284148703
1862,-0.07153886330161185,-0.5966413395392465,0.6987963424518853,0.012649736722892158
1863,-0.12138707883184452,-0.19334802524437578,0.6666835820483641,0.0004978527600769667
1864,-0.247373395741306,-0.49604150785518186,0.2526380665404133,0.01426971125260934
1865,-0.19312343880602612,-0.3619585458592951,0.14122753446231684,-0.026828733939623817
1866,-0.06143877796654351,0.0011258222443757404,0.08644613085823494,-0.03573672378399806
1867,-0.12884131027044532,-0.2549116160285223,0.23958498823016328,-0.04407909615309791
1868,-0.2194628148282618,-0.3646705944851476,0.24499655380007823,0.013022800333544637
1869,-0.17813860790897706,-0.3387892960572003,-0.315291247290844,0.012246447256814008
1870,-0.014728666347650687,-0.260425072550305,0.1258819671478193,0.014192602885714223
1871,0.05152273504126015,-0.18919162879248574,0.7209820715214477,0.03785650016669706
1872,-0.101970247673421,-0.260729086037486,0.06237340486339349,0.05524505798365453
1873,-0.1812277043605377,-0.5676270399051191,0.6410977299586875,0.008621898153535312
