year,tas,rlut,rsut,rsdt
2062,290.07898944929923,243.26178606903397,95.13653473575027,340.2195548700386
2063,290.10370401813384,243.21763719674382,94.66665764010357,340.2093054181217
2064,290.2191684142032,243.34326857984283,94.80710421354341,340.2367701302158
2065,290.4491914403579,243.72665531361466,95.34967679271024,340.21811033536744
2066,290.3889083218788,243.78583213911404,95.07393190853304,340.27382853556264
2067,290.3244260423849,243.41360300862928,94.67017980447618,340.3235832134736
2068,290.2373767359308,243.44174097957782,94.6855105257497,340.38332464913105
2069,290.62594216718657,243.79722462912312,94.73822250814533,340.34005778927417
2070,290.91426843989365,244.29254666445468,94.88560790701565,340.3096010899036
2071,290.52880493274745,243.79293886887135,94.6691181485727,340.2654961716358
2072,290.63171371906907,243.64266054624684,94.13195696979604,340.27549670519835
2073,290.98027334006,244.127649362251,94.89510292698223,340.228399078243
2074,290.8025715817617,243.86634885990404,94.22069923519831,340.205092023483
2075,290.75614782086126,243.82353431435345,94.03810449952027,340.19560467160846
2076,290.9884303928463,244.02146222549243,94.45902940680982,340.21750364234066
2077,290.9937727165874,244.19788567806472,94.13726278209002,340.19871787304265
2078,291.0517626842991,244.10563563678957,93.93147969650623,340.2339945042214
2079,291.182230024782,244.16367093635844,94.16349685124864,340.2710935297302
2080,291.36316217444454,244.48474311371106,94.56630557716464,340.33013713580334
2081,291.11850679533904,244.33114965578184,94.17945217744284,340.30140839752244
2082,291.0875923667209,243.8037412657715,93.60636465121804,340.3000017517259
2083,291.24918131955036,244.43579091511617,93.37808499608127,340.2713748359219
2084,291.3528969737275,244.3669889427475,93.78850157622371,340.2897709604895
2085,291.53303491055993,244.46271393732786,94.10283299882893,340.2159563954545
2086,291.71582171847757,244.73956783143805,94.10393654635307,340.19249270443646
2087,291.3617321182423,244.12084304256953,93.42291918205017,340.1905382924101
2088,291.3654200278047,244.3574625910227,93.17965659819872,340.22528892637905
2089,291.54963118222537,244.47266193698138,93.41501339185903,340.22657970559356
2090,292.02294682379323,244.9224952923158,93.7074300031607,340.2804552946219
2091,292.0120426763751,245.04642974195835,93.57953800527552,340.3205804566773
2092,291.8060737487455,244.69896372514143,92.8828164322747,340.4039304537824
2093,291.8484707779692,244.67972369521064,92.71557729760745,340.3510886561659
2094,292.0890156096412,245.04434278735425,92.98639934941355,340.3071836530192
2095,292.2697064302235,245.24246112448873,93.59577983373647,340.27328929683944
2096,292.06253795485924,245.00344304605915,93.44244571152903,340.2639457010013
2097,292.0974464798946,244.82593481214573,92.8758058273033,340.21898607809925
2098,292.2424323303921,244.76810060134255,92.74831030305585,340.2058710503071
2099,292.5648230299216,245.4640045072043,92.6321247953566,340.22450827430407
2100,292.55458524105615,245.41815924203158,92.90603931553768,340.2675998187461
