Year,ERF
1850,0.20946126734030782
1851,0.40293994284195855
1852,0.20502294122354647
1853,-0.07450323788919477
1854,0.39092844086169826
1855,0.6374996132163211
1856,-0.4111307934164289
1857,0.8353360041345804
1858,-0.18561676464440519
1859,0.5351641805508061
1860,0.6246073935060007
1861,-0.9006242070531945
1862,0.09597865928425608
1863,0.6483648341323948
1864,0.3107756071565473
1865,0.3041915201692914
1866,0.624011680215503
1867,0.22241596300295569
1868,0.10528062286592885
1869,0.6021276488051618
1870,0.44794519138867067
1871,0.4917746250562793
1872,0.577652164748389
1873,0.17315121867657873
1874,0.3339897155229467
1875,0.35105715600916987
1876,0.46772611962467725
1877,0.5800949644137602
1878,0.5340728710598992
1879,-0.03885054128129717
1880,0.8394038257397818
1881,0.41001640719857124
1882,0.20118566553903133
1883,-0.8473550705616605
1884,-1.0186927379729627
1885,-0.5408852164353755
1886,0.6212815664921866
1887,-0.571116057645851
1888,0.28899062023001737
1889,0.6400880526340693
1890,-0.06326954913522669
1891,0.07662863928318142
1892,0.23695885016099658
1893,0.5799683228412014
1894,1.0702386807977913
1895,0.7411731049413202
1896,-0.2258348804496802
1897,0.3738702380331802
1898,0.5927214444655018
1899,0.6528324033490708
1900,0.06196612760536005
1901,0.7423435906654736
1902,0.04980175088113922
1903,-0.6331250025901173
1904,0.24802606847662617
1905,0.5751479933263257
1906,-0.06063246963589941
1907,0.559603648692629
1908,0.4598229944614104
1909,0.16106431801781482
1910,0.4523756055160454
1911,0.25701030885493586
1912,-0.2934022647068241
1913,-0.8447636811823271
1914,0.3876122459340047
1915,0.38240431242128214
1916,0.3853971373542062
1917,0.8712392921264652
1918,0.2880477187856651
1919,0.7379925365125715
1920,0.2716511151540654
1921,0.6536618060835011
1922,0.3465240089270324
1923,0.28373751756369947
1924,0.5517084923246963
1925,0.7204004261022294
1926,0.10440431829102642
1927,1.148225959623117
1928,0.5917916043963724
1929,0.44695990416477793
1930,0.7730313176229309
1931,1.0520356269549391
1932,0.828893337387336
1933,0.5930523723384984
1934,0.42487057096980124
1935,0.48120946181400026
1936,0.9947093715079337
1937,1.267917987965232
1938,0.5426487308092699
1939,0.6580419121915926
1940,0.59839523255141
1941,1.0834662524508083
1942,0.8470136544964905
1943,0.38364739034114315
1944,1.0110398652243762
1945,1.3101680256574917
1946,0.7792649601178883
1947,1.0721545116761675
1948,0.8805473386395402
1949,0.5797242091170198
1950,0.3431008205628342
1951,0.6541495249578473
1952,0.5931962592816633
1953,0.479071869234741
1954,0.34540764385642064
1955,0.6380864388108665
1956,1.1531776865999084
1957,0.9935949761180074
1958,0.38201644342405905
1959,1.2252819611906542
1960,0.6799660353488935
1961,0.4985241421280411
1962,0.2903360286298563
1963,-0.6479667158061344
1964,0.27736727287594426
1965,-0.2009456000933374
1966,0.737284952117782
1967,0.16497970677010088
1968,0.7567736810502931
1969,1.0577159849802333
1970,0.7844508619702388
1971,0.05369388003476916
1972,1.091747015633156
1973,1.2341065066837664
1974,0.8972000380043514
1975,0.5842855116132055
1976,0.4849140505779403
1977,0.9841708453869813
1978,1.4641899908997025
1979,1.1956735269116614
1980,1.3942612426406782
1981,1.4797756036494019
1982,0.8050898083451139
1983,-0.45534082419724764
1984,1.0991679318700018
1985,1.2629035713991015
1986,0.5282974928234853
1987,0.8028846857357306
1988,1.4463411239855892
1989,1.457839275917364
1990,1.6311406187243462
1991,0.6414961090933073
1992,-0.8924472957722623
1993,0.9024169208723292
1994,1.628063344292612
1995,2.0080606901918676
1996,0.9787233207428755
1997,2.224209546033152
1998,2.1000804572430374
1999,2.297211285202509
2000,1.338000966635645
2001,1.967780001879032
2002,2.1127631412168606
2003,1.5827701144659025
2004,2.5314355060372575
2005,1.8012073830617303
2006,2.0406191587503146
2007,2.071436055060887
2008,2.0002904665413817
2009,2.1687732662647776
2010,2.14892506584388
2011,2.592208513341065
2012,1.7575798374805487
2013,2.3471921047350968
2014,2.5003740407687642
2015,2.1875627314319672
2016,2.069828715290372
2017,2.251862155114906
2018,1.8992309813301835
2019,2.6260974009346767
2020,2.427691530037449
2021,2.7941842850937
2022,2.694402069989694
2023,1.5692141872379826
2024,3.2092509990193534
2025,3.398231927686644
2026,2.8931298962331713
2027,2.295400741396062
2028,2.98806435241566
2029,3.2284880845080086
2030,2.912158966106308
2031,2.7063128350534504
2032,3.7213273545670225
2033,3.1071210216259177
2034,3.6006489877848007
2035,3.6174308069264614
2036,3.037147775505237
2037,3.815185505422444
2038,3.796618263787157
2039,3.088608047283735
2040,3.562294015043536
2041,3.75862008583419
2042,3.6343097416043637
2043,2.9526690998033285
2044,3.6085915853243047
2045,4.097705100851638
2046,4.024744344364095
2047,2.928041533337219
2048,4.128633246321141
2049,4.44412820748429
2050,3.7342170724278017
2051,3.6059597403964077
2052,4.373523873486617
2053,4.498744596443844
2054,4.114702195304297
2055,4.365508737283589
2056,3.4887958358046602
2057,4.8362979168625415
2058,4.659024882930855
2059,4.827366153417923
2060,4.861063688440972
2061,3.7222560992091926
2062,4.343845935328856
2063,4.940179649837752
2064,4.281837453473527
2065,4.950045432751325
2066,4.540861112690586
2067,4.643879943470047
2068,5.224168093813443
2069,4.809546186086538
2070,5.057759666920557
2071,4.488913571459807
2072,5.607366330218925
