Year,ERF
1850,0.3419429382418979
1851,-0.0019155845673521042
1852,-0.16618668974072529
1853,0.4077136712899984
1854,-0.32297575165527775
1855,0.27329313513025766
1856,0.0707536883259468
1857,-0.0258750958584619
1858,0.23272286533486888
1859,0.27620914167544686
1860,0.378581988180027
1861,-1.0009558227228674
1862,-0.31132108877245734
1863,-0.2245806167279716
1864,0.09144959861013593
1865,0.24341812656106368
1866,0.16145853572692143
1867,0.10485744620014695
1868,-0.27341224930069136
1869,-0.31100863957068026
1870,0.1511127802006541
1871,0.7937840280522618
1872,-0.05071799035210426
1873,0.1864001933710087
1874,-0.5072485638656284
1875,-0.25459083014484635
1876,0.27346286817079807
1877,0.0617236363785557
1878,-0.4912735607092292
1879,-0.060194580622300015
1880,0.006230312897607809
1881,0.17418134405355495
1882,0.019712455609146928
1883,-0.6186589018652411
1884,-2.105225034301352
1885,-1.011735518361505
1886,0.6702737538261597
1887,0.09641031511371112
1888,0.03891605777117804
1889,-0.010786882591295122
1890,-0.45333770685781016
1891,-0.23998214751961322
1892,-0.006152375231143314
1893,0.06212598958687443
1894,0.2220032109471107
1895,0.3515651014488177
1896,0.27013889219486176
1897,0.5952816043541934
1898,0.11244505639707936
1899,0.2557925636993808
1900,-0.09572942797644707
1901,0.029384797356203248
1902,-0.4946743649428123
1903,-0.8648782717732687
1904,-0.24052981582993443
1905,0.17011432739551594
1906,0.6876158599370608
1907,-0.09567093229191795
1908,0.34000727541048226
1909,0.1872580729751543
1910,-0.07133215875356626
1911,0.46654164662557174
1912,-0.5176504603887621
1913,-0.5898958063383334
1914,-0.4752863985079203
1915,0.1720887161533569
1916,0.9703879314902237
1917,0.6226088297197527
1918,0.9134911165480013
1919,0.28853439566880457
1920,0.5203155211451322
1921,0.6416292338520797
1922,0.35588572151768144
1923,0.20045125021718085
1924,0.1367576645118407
1925,0.32661869285011536
1926,0.225338513631021
1927,0.32616343550100646
1928,0.8475361404300477
1929,0.18908612450478537
1930,0.10304567533082204
1931,0.9364230003688239
1932,-0.15325795199026826
1933,0.4654329018715445
1934,0.0034019868221839833
1935,-0.0069093466276094195
1936,0.38781903675582197
1937,0.6509852354495811
1938,0.28903790676603025
1939,-0.04886624320654348
1940,0.4102397323983996
1941,0.08946083550123429
1942,0.3293446813859063
1943,0.29691064984370097
1944,0.7839494168188831
1945,0.3134538783974696
1946,0.2515049954844901
1947,0.7841393447286663
1948,-0.0496636846677852
1949,0.3685820279014336
1950,0.2598800109197941
1951,0.5874931168146333
1952,-0.04246110619315499
1953,0.2558195617700264
1954,0.5558442274602263
1955,0.17378152080607406
1956,0.45430836679044245
1957,0.44276421996707693
1958,0.43814995259148215
1959,0.5179172832528343
1960,0.700141172156777
1961,0.5514684636976004
1962,-0.10187550228198627
1963,-1.0052685859694361
