Year,ERF
1850,0.47927244502373534
1851,0.3133855320421689
1852,0.403136956244909
1853,-0.034421684667616526
1854,0.5099167753530869
1855,0.018344953048719817
1856,0.7680946891072492
1857,-0.021911726906776452
1858,0.18281161337566615
1859,0.4514643505086632
1860,0.2980336548939603
1861,-0.11953517294384337
1862,-0.14454120689688035
1863,0.35590211727418297
1864,0.45995976895027807
1865,0.678848249434409
1866,0.753196896896913
1867,0.005220093397968056
1868,0.5083418182380111
1869,-0.42671379777236984
1870,0.6882444269442576
1871,0.6535222496644362
1872,0.4258590412990252
1873,0.040280887021427986
1874,0.4505464719920099
1875,0.6217254528375943
1876,0.13868729241199373
1877,0.6958549239823362
1878,0.5172399816410126
1879,0.9172841921412322
1880,-0.12807190712630218
1881,0.685984769193273
1882,0.9273343249703143
1883,-0.6796353338284937
1884,-1.7244425344430812
1885,0.17855687194511216
1886,0.0027559655814555807
1887,-0.21879029527557653
1888,0.26921448429432354
1889,-0.6397512460318969
1890,0.07184101469931585
1891,0.30482483297347795
1892,-0.08780827862106932
1893,0.08688878938336655
1894,0.6241267877516897
1895,0.49885823097441306
1896,0.2686383685925516
1897,0.6136224020178056
1898,0.4149476843130734
1899,0.3057759508550524
1900,0.20563405479220698
1901,0.7765209536486923
1902,0.2265418090073278
1903,-1.3223379014480592
1904,-0.18310238646607266
1905,0.7939210988607387
1906,0.04935619184497725
1907,-0.05376605506612564
1908,-0.7630939976155119
1909,0.07283367378313045
1910,-0.09759878799537709
1911,0.01598332006441802
1912,-0.8714175496851255
1913,-0.9222691570419136
1914,0.362563406284246
1915,0.6641539712083311
1916,0.20801797186839782
1917,0.6002603942341703
1918,-0.02623323844983952
1919,0.16298414877311426
1920,-0.19081353356850905
1921,0.8048115977954036
1922,-0.07928060345763456
1923,0.05747762679160487
1924,-0.23059859647176706
1925,0.608851914540604
1926,0.3783493737122225
1927,0.22890134270127835
1928,-0.03214038797565047
1929,0.17703051807760345
1930,0.6601003649662324
1931,0.7417416927308562
1932,0.22756086809874204
1933,0.6104145645171998
1934,0.15475832116967672
1935,0.08323633460688307
1936,0.036734241911617005
1937,0.42811894438637377
1938,0.5714824008933401
1939,0.17221811370496565
1940,0.8199748555634706
1941,0.42431114341741544
1942,0.30378761154800443
1943,0.6179165232957385
1944,0.2707575880899753
1945,0.45057178877553855
1946,0.15727850368473312
1947,0.5038685240408598
1948,0.3816184937255841
1949,0.5679146277117552
1950,1.126148702599907
1951,1.0295944316502381
1952,-0.16714606591421
1953,0.7331579003288157
1954,0.28786419154795345
1955,0.0007149613896760276
1956,0.5240393887621271
1957,0.6842599715047937
1958,1.5436483826779497
1959,0.8510176098943653
1960,0.61345509132341
1961,0.5964956687544565
1962,0.8647928133500511
1963,-0.5651010004230548
1964,-0.20400431858188128
1965,0.42841495479525027
1966,1.0666766350591539
1967,-0.015364888619263717
1968,1.2365678052958726
1969,1.074920319145845
1970,1.135635684109112
1971,0.550916302105086
1972,0.617176576408076
1973,-0.023614228949624783
1974,0.5694441131226742
1975,0.8176931747633143
1976,0.6397902516335794
1977,1.3700170006649628
1978,1.39824464210257
1979,1.4749518996628883
1980,1.0109836408587503
1981,1.330845969138198
1982,-0.040521326758597764
1983,0.9831328501077139
1984,0.962186460237038
1985,1.4845556365185753
1986,0.7158972440789555
1987,1.3644384291469969
1988,1.925823158486735
1989,2.085418965444361
1990,1.5477061283805154
1991,0.018947620020433042
1992,-1.1240790561581353
1993,0.9885712164599542
1994,1.092617028401763
1995,1.1828685319823098
1996,2.1423629935164477
1997,2.110750062131193
1998,1.841888628179334
1999,1.739993551585053
2000,1.8702031446909377
2001,2.285325135991454
2002,2.349063355783871
2003,2.2291205426106346
2004,2.1879040663536378
2005,2.7853851187810106
2006,1.806134071774927
2007,1.9715092994458738
2008,2.724770608393004
2009,2.398528199275865
2010,2.1533381984383326
2011,1.807526534256522
2012,1.323174412419409
2013,2.8024057986227198
2014,2.853874680780115
2015,2.0265283458374963
2016,2.2474609196971236
2017,2.3649970778533556
2018,1.6006622437384026
2019,2.9878606020164975
2020,3.2289924632815508
2021,2.2555663092283127
2022,2.1685124564045686
2023,2.7323987228229454
2024,2.7274835824637584
2025,2.99956159011199
2026,3.0205888072406486
2027,2.8547013333797637
2028,1.5594806799949277
2029,3.2315143076689314
2030,3.498354680763881
2031,2.5681804311359637
2032,2.3301231769557322
2033,3.047910489080534
2034,3.004619000012962
2035,3.4826183474605243
2036,3.3963233469846643
2037,2.7634289537172854
2038,3.84981743270961
2039,4.013758883212013
2040,3.7590766839015517
2041,3.7086263912744277
2042,3.979835522151781
2043,3.4438750069487574
2044,3.8832506720918563
2045,3.786291264019944
2046,4.1136753888686615
2047,3.01173001919162
2048,3.5383671445305263
2049,3.950701120356254
2050,3.5411600337337847
2051,3.5402275469730564
2052,3.3561904579692587
2053,4.024733815357951
2054,3.725899581022362
2055,4.10883762945174
2056,3.888968760382703
2057,4.289111958323362
2058,3.6186350547615276
2059,4.5015593746487506
2060,4.377577069091504
2061,4.239824657413513
2062,3.554995462229452
2063,4.193367742746337
2064,4.569123505485333
2065,4.547233985413848
2066,3.6586826418029377
2067,4.742612224417742
2068,5.325348234424896
2069,4.58870698929057
2070,3.565881518975785
2071,5.1217142006681335
2072,5.667483796892885
2073,4.512966284249515
2074,4.227237581029362
2075,5.535388132582423
2076,5.09226840903818
2077,5.089018325047361
2078,5.385808369595031
2079,4.778548090946291
2080,5.202626425611623
2081,5.029666616260258
2082,4.602493765490299
2083,4.576208640133797
2084,5.289237307367543
2085,4.9796105752134565
2086,4.2133698115502325
2087,5.27064320836087
2088,5.396877160027929
2089,5.38418047094981
2090,4.842611346577131
2091,5.684784279826706
2092,5.630347037037734
2093,5.294067785058682
2094,4.791869434395677
2095,5.060563012636941
2096,5.392775691981647
2097,5.27620589726984
2098,4.4502069149913766
2099,5.289298011379652
2100,5.411405625818896
