Year,ERF
1850,0.40254262906382005
1851,0.062315105607700844
1852,0.4821760335719679
1853,0.0010237090543672445
1854,0.4358753431494353
1855,0.424606228293271
1856,-0.08097546498085775
1857,0.17647397743161475
1858,0.32253389772876884
1859,0.36892684954769445
1860,0.30374618619147625
1861,-0.4250843494046854
1862,-0.19119754319835985
1863,0.06421972312119267
1864,0.4075366276921472
1865,0.4089215398763597
1866,0.6563575615050661
1867,0.3614038400429031
1868,0.7132162327908748
1869,0.465471427770609
1870,0.31396009431087096
1871,0.4179978542749957
1872,0.039661667322757777
1873,-0.4503087899157495
1874,0.37563748822559195
1875,0.6024617693689074
1876,0.34986027222697363
1877,0.5717393813824698
1878,0.6311360442195505
1879,0.46393653957298764
1880,0.011624654672938939
1881,0.8972544917957394
1882,0.6929390686747237
1883,-0.5882610462269577
1884,-1.274388871242145
1885,-0.08056948775716519
1886,0.6500026740401552
1887,0.40530267207355924
1888,1.104721592276094
1889,0.9055040573358488
1890,0.45863532872870627
1891,0.2805924293111871
1892,0.6053965659367874
1893,0.4681165401188597
1894,0.7435124849759469
1895,0.5775513312172944
1896,0.2576551510758476
1897,0.705343988733089
1898,0.87393325835851
1899,0.526648744846104
1900,0.5323099527928419
1901,0.5493613944771619
1902,0.27675215262054775
1903,-0.9447567083392197
1904,0.0675258800530667
1905,0.22248194992228076
1906,0.5511740148456008
1907,0.046790248931732364
1908,0.2801675809891426
1909,-0.14523862083610886
1910,0.02815447947848984
1911,0.5829363440109454
1912,-0.17827669832196327
1913,-0.3485619374150316
1914,-0.012506860936588593
1915,0.4494170841336961
1916,0.2923990033324525
1917,0.0008044967964796201
1918,0.4946535831383998
1919,-0.07424796720395849
1920,0.3531435510384397
1921,0.4055771644333568
1922,-0.37844322249222145
1923,0.09475175274378754
1924,0.6338431311954751
1925,0.6501890552082998
1926,-0.10812381316150457
1927,0.7099165138423538
1928,0.2486083536909912
1929,0.08881715031034976
1930,0.47517546984556625
1931,0.5074980255761734
1932,0.03049298384147739
1933,0.688897743232433
1934,0.3909712422052436
1935,0.4318981303329269
1936,0.7004461448759479
1937,0.6335959786526777
1938,0.45814340805542186
1939,0.29867174936830815
1940,0.48028856624219624
1941,0.3366746118278851
1942,0.4737043935307798
1943,0.5225259734909707
1944,0.022847230244881417
1945,0.6450375653604665
1946,0.3324844453103173
1947,0.7414456958307157
1948,0.7609337091982928
1949,0.42181125309937506
1950,0.5610845705158509
1951,0.2832818233812538
1952,-0.09003765226535457
1953,0.34340711048715067
1954,0.3154372859921542
1955,0.10533998626905693
1956,0.7917275766287812
1957,0.39199904336247526
1958,0.729227547053595
1959,-0.06594376223130802
1960,0.6490645489509624
1961,0.417097715822028
1962,-0.3074842108545932
1963,-0.8392230897636913
1964,0.07265977817238278
1965,-0.5890357529288808
1966,0.573751564558081
1967,0.3655840921625322
1968,0.5818405211694788
1969,0.5630120358936721
1970,0.6539860694878329
1971,-0.40411427861065974
1972,0.8324858873685606
1973,0.8855784721265255
1974,0.22043146403254893
1975,0.8232964719630982
1976,0.6356735448081523
1977,0.8725358191282443
1978,1.1795985159515796
1979,0.9852330191996507
1980,0.8742358782312055
1981,0.8300806816111599
1982,1.0598600092144803
1983,0.020805838136568222
1984,0.2443066203015848
1985,0.6698988100320984
1986,1.0688017311154039
1987,0.5843062561629138
1988,1.2845313943512378
1989,1.5090966285639391
1990,1.032368743078465
1991,0.6483606043683602
1992,-0.17971604335154034
1993,0.3884159403324846
1994,1.1509294171853321
1995,1.4668008049450094
1996,1.535762871199723
1997,1.7053504856107213
1998,1.4142723572284912
1999,1.5604911063729645
2000,1.3829607599309188
2001,2.2806669643150173
2002,2.402053871030972
2003,1.7482408020325217
2004,1.1018501993069785
2005,1.7705016489248164
2006,1.7513072165416603
2007,1.4667784372338093
2008,1.5710157103127222
2009,2.153957429956469
2010,1.674830803141027
2011,2.1598378542858434
2012,1.4767374589457611
2013,2.143918492572137
2014,2.6129836411432388
2015,1.739423051531052
2016,2.1584215128538284
2017,1.8955558625307758
2018,1.5217050961931016
2019,2.441641720447425
2020,2.52395351256678
2021,2.2970421338366314
2022,2.6890821653916808
2023,2.171088575160214
2024,2.4226980115407875
2025,2.2888610373414373
2026,2.2427492857637823
2027,2.388008804669176
2028,2.5216750116813405
2029,2.500112511135996
2030,2.6721735023714874
2031,2.7598240469204733
2032,2.4770706278728847
2033,2.740575687212278
2034,2.773258882439271
2035,2.212126025423598
2036,3.115259385073214
2037,2.812207228478958
2038,2.4252798305213044
2039,3.370301362993777
2040,3.1762534089645755
2041,3.5519269807515856
2042,2.44767998655838
2043,3.2000071531827756
2044,3.203977629454757
2045,3.040939604715358
2046,3.0507637107009984
2047,3.4291780156287737
2048,3.0434300456513714
2049,3.430539487815562
2050,2.8652451169371718
2051,3.349315367739157
2052,3.4521231906662155
2053,3.851823630623249
2054,2.9068743229120564
2055,3.559866432307153
2056,3.48480644464315
2057,2.8727990090509805
2058,3.7999163354847005
2059,3.684168628015084
2060,3.2474934694383157
2061,2.5995274642162944
2062,3.8205414073691504
2063,3.9856496894643154
2064,3.817386497213552
2065,3.492506151682746
2066,3.999503977256601
2067,3.967202761997554
2068,3.9615853641199967
2069,3.4251377008436554
2070,4.494422124148214
2071,3.9263030339246203
2072,3.721426124619506
2073,3.761513230069981
2074,3.3048781241072045
2075,3.7283429358290974
2076,4.201878427183933
2077,3.7565088364175456
2078,3.6681544644509914
2079,4.131217506561182
2080,3.9705683986073397
2081,3.9616708416137176
2082,4.108228476892235
2083,2.851502871844525
2084,4.589544936288768
2085,4.254914755086609
2086,4.589328520853787
