Year,ERF
1850,-0.18890952295388191
1851,0.5050458359505108
1852,0.4120918284435366
1853,0.13910423403736097
1854,0.44353518335996633
1855,0.5071266105859193
1856,0.02060445091668517
1857,0.6136834397846832
1858,0.3215207541217723
1859,-0.14393149001829353
1860,0.3918770778749122
1861,-0.3387792888385817
1862,-0.14999987149399574
1863,0.21193391678959922
1864,0.610434250445291
1865,-0.38814947180154674
1866,-0.0828181459052724
1867,0.27840518847760043
1868,-0.20735361939501112
1869,-0.07774834911826055
1870,0.4000436658216894
1871,-0.6059967431960896
1872,-0.011795172923525141
1873,0.07096619172720858
1874,0.11921424022713359
1875,-0.08047892920505634
1876,0.33680134680692253
1877,0.06438814306716253
1878,-0.1610895206766483
1879,0.6660527441505215
1880,0.3937979524258639
1881,-0.3487993955295077
1882,0.7044744174757023
1883,-1.0117813877496027
1884,-2.5069184425875166
1885,-0.775304436714316
1886,-0.32686253020375344
1887,0.4090316840119861
1888,-0.4636681742491832
1889,0.5195966432705165
1890,0.03165959503450911
1891,-0.5990587559992063
1892,0.052717780722962695
1893,0.20760609472110125
1894,-0.38344835880690553
1895,0.46767785724212324
1896,0.16747229079885123
1897,0.4259192324179357
1898,0.40139738659325386
1899,-0.7023054861813235
1900,0.0433799435119423
1901,0.2209996999779243
1902,-0.006337075883866899
1903,-0.8688010999964586
1904,-0.5507226173398319
1905,0.09873533899448847
1906,0.03197852030406384
1907,-0.10115295792324322
1908,0.07672894930059988
1909,-0.5581072466418898
1910,0.3469743137638437
1911,0.14478767453260866
1912,-0.9413062798451983
1913,0.15847295548836463
1914,0.05408923754290697
1915,-0.0944977506027451
1916,0.6283051319698781
1917,0.22753343307562723
1918,0.4760864933376677
1919,0.41167359283022553
1920,0.050460663963843876
1921,0.1675672837647604
1922,0.18828509038693936
1923,0.4226286852038122
1924,0.1452145344857455
1925,0.2922151202887298
1926,0.6536346606453525
1927,0.40041965937931445
1928,-0.052084904004786214
1929,-0.29736058907344276
1930,1.0665357169707224
1931,0.5499042875370481
1932,-0.11143810536124094
1933,0.329764881626603
1934,0.22429772784318733
1935,0.29080033538144007
1936,0.7607944837542993
1937,0.24825449469311237
1938,0.5654668051638152
1939,0.5972447084812131
1940,0.3642901505568472
1941,-0.00021108297057129133
1942,0.1955939892934822
1943,0.4302564753548342
1944,0.18080634042993426
1945,0.7154560735089548
1946,-0.062193211485926075
1947,0.8754653538400285
1948,0.7475881114264528
1949,0.2144784885558611
1950,0.5468959381217452
1951,0.14576650533295998
1952,0.5997424993727203
1953,0.2730939778696709
1954,0.5967592051287441
1955,0.9802127080755744
1956,0.3336474097048343
1957,0.3623101119656804
1958,0.6106651390765002
1959,0.43936345637057816
1960,0.409233095102655
1961,0.7381655403127986
1962,-0.5214701280987283
1963,-0.7253347246203825
1964,0.11295264950599647
1965,0.10832467758410665
