Year,ERF
1850,0.2812770653904618
1851,0.01590325905498538
1852,-0.09219673226528532
1853,0.5872715037728146
1854,0.30450344799178486
1855,-0.2716215410731311
1856,0.19542541837954597
1857,0.4016868334438964
1858,0.0670153299202357
1859,0.20040906002117598
1860,0.17782441985265873
1861,-0.25896737104141054
1862,0.2380602394703762
1863,0.19179565855598762
1864,0.41476386241015883
1865,0.6608099148745354
1866,0.3664387836701619
1867,0.3978331408526339
1868,0.3956746802022624
1869,0.5838422518367599
1870,0.24116142745192518
1871,0.8635136446421432
1872,0.465166406721596
1873,0.6888368522635655
1874,0.6297071326349049
1875,0.24740446850830122
1876,0.6270394784112678
1877,0.08953378352025071
1878,-0.22911691746863674
1879,0.4030186092585809
1880,0.5231406737214029
1881,0.3384070978149496
1882,-0.49654364906387133
1883,-0.4941025511267004
1884,-1.3266777863967212
1885,-0.012025414869765282
1886,0.16405718278501547
1887,0.054208338398042594
1888,0.023240511218937887
1889,0.6494024949781816
1890,0.5960561176471109
1891,-0.03443017764297063
1892,0.41622011895634087
1893,0.6706804293154774
1894,0.43021399194521104
1895,0.7687890213474426
1896,1.073380830177131
1897,0.3109806516423497
1898,0.6459189851767024
1899,0.30060223820535276
1900,0.37407413327426403
1901,0.30868075723828114
1902,0.09188807901809518
1903,-0.42632285404703596
1904,-0.03680241057939798
1905,0.2319546223961395
1906,0.5417215998710343
1907,0.38852159529118707
1908,0.5210147756554375
1909,0.3832752359842244
1910,0.8479480694629618
1911,0.6203563819692419
1912,-0.08090865437318251
1913,-0.18935802873504104
1914,0.7058098670964195
1915,0.3876303831111239
1916,1.071019091831892
1917,0.6652634475135806
1918,0.834164670063197
1919,0.77318821516886
1920,0.40621805234641684
1921,0.3824456416060238
1922,1.0427755191725372
1923,0.3992550008963208
1924,0.5574395139143309
1925,0.8865357478555862
1926,1.041201851539963
1927,0.24663287131321743
1928,0.910894229645017
1929,0.47608583990354136
1930,0.6906032903529973
1931,0.5263591845099949
1932,0.7022988911415378
1933,0.6083601972331207
1934,0.997026900815458
1935,0.869863363064353
1936,0.8121617691817787
1937,0.988061162488157
1938,0.4805043973986851
1939,0.8207066279252505
1940,1.7368469141057803
1941,0.7955830811937502
1942,0.4596653602674736
1943,1.2264472330797775
1944,1.1830896571942586
1945,1.0409854730640684
1946,0.8526630741903338
1947,0.9983376367730052
1948,0.8304121433107343
1949,0.9817675801524363
1950,0.6354052169550141
1951,0.832041775674955
1952,1.2772435570177247
1953,0.704798910051727
1954,0.8049729673078145
1955,-0.1270846766833088
1956,1.2083337869429864
1957,1.1952044040995609
1958,0.8436840568280717
1959,0.9569768613786692
1960,0.5179305088942909
1961,0.622771311078722
1962,0.13911444427999808
1963,-0.11310673985079267
1964,0.2296732538342856
1965,0.48378583061418984
1966,0.72974695295387
1967,0.7990537128371967
1968,0.516551838278443
1969,0.9463020262505886
1970,-0.04344404395846002
1971,0.8723236582204759
1972,0.9440435974205527
1973,1.060054649763659
1974,0.26627297504924974
1975,0.08506803819943742
1976,1.1939507150307107
1977,0.508894036549785
1978,1.3586665293091518
1979,1.1106769214936008
1980,1.4913663963868276
1981,0.715355882910932
1982,0.12876884819057355
1983,0.3919502732468455
1984,-0.06168372269417566
1985,1.4622867497156853
1986,0.8599851576439536
1987,1.5572294245890597
1988,1.4567480589008475
1989,1.788541442187027
1990,1.1492243633588828
1991,0.355014558942615
1992,-0.6531858565952035
1993,0.6009741857313525
1994,0.9628618329383558
1995,1.3123914753431016
1996,1.8855966463622598
1997,1.6653461641808551
1998,1.9724177047603626
1999,1.46383966020891
2000,1.6971078532761839
2001,1.5307912714479572
2002,1.50839230950753
2003,1.6131050334835146
2004,1.7536473623151578
2005,1.4119055025271114
2006,0.6056046894276081
2007,1.5188277345808316
2008,1.7549190376240569
2009,1.7248071081090333
2010,1.4741291468198794
2011,1.620883109087719
2012,1.445340687094908
2013,1.7605208544104203
2014,1.4044245711662748
2015,2.23334606775972
2016,2.0875387504487026
2017,1.458362099222382
2018,2.108428926882005
2019,1.892496140845636
2020,2.123584148114485
2021,1.9832520031225527
2022,2.540051990993245
2023,2.242067972659485
2024,2.418768616226406
2025,1.8472594318845514
2026,2.430673856353188
2027,1.6487601451081704
2028,2.3676473654204213
2029,2.408815635498093
2030,2.3027610883747016
2031,2.34826706133833
2032,2.4146396542253674
2033,2.6730173198305645
2034,2.2570861262803437
2035,2.893246398397972
2036,2.7820605361127946
2037,3.0273187295853137
2038,2.4334054560995053
2039,2.958829390907657
2040,3.4370449304804476
2041,2.4234233710745308
2042,3.4932674747026464
2043,3.1980920071161787
2044,2.691417327246424
2045,3.404742140390071
2046,3.0276220457489833
2047,3.1220741446694795
2048,3.4820958014178913
2049,3.2571652117867016
2050,3.42626346765168
2051,2.992991465006934
2052,2.8416330037315225
2053,3.750399517441066
2054,3.5589330696217267
2055,3.296993915706086
2056,3.4173016295051855
2057,3.4338420094624817
2058,3.298477311928834
2059,3.3993248571241357
2060,3.5254868100612047
2061,3.7118771477897377
2062,3.205709182888832
2063,3.39438410570795
2064,3.728887373931732
2065,3.8573279014696045
2066,3.593861876738549
2067,3.44898735062528
2068,3.735777951980973
2069,4.287100008963577
2070,3.6661711905304903
2071,4.252968927024831
2072,3.9095983729769097
2073,3.3999376077643784
2074,4.052567363241975
2075,4.17955007099645
2076,3.6757995973293425
2077,4.220190157068783
2078,4.0012796338563
2079,3.298076151545176
2080,3.8625463409588483
2081,4.378954888684335
2082,4.042251690889537
2083,3.6143084087383732
2084,3.9063240138258832
2085,4.676643140360679
2086,4.226117427821481
2087,3.908847492247838
2088,3.2918107406437107
2089,4.468567121555964
2090,3.822354435829924
2091,4.33137049960825
2092,3.624872612474774
2093,4.390101643877362
2094,3.9093994596730077
2095,3.57701149531956
2096,4.4533073641866725
2097,4.250555594898089
2098,3.8702389290584067
2099,3.5699385813003888
2100,4.639077658866958
