Year,ERF
1850,0.2890440396413446
1851,0.53083256746455
1852,0.2810990964614165
1853,0.3352225127293989
1854,0.3602517880962692
1855,0.1933255154609992
1856,0.006336951681981395
1857,0.33636090846233213
1858,0.1854906216757549
1859,0.16107867046744634
1860,-0.09860829682293085
1861,-0.3018589804718943
1862,-0.3168095679566151
1863,0.28741172492944683
1864,-0.21747850321538487
1865,-0.2879236953149924
1866,-0.12522961474394037
1867,-0.4107514852767987
1868,0.007764310582915213
1869,0.09968277446728976
1870,0.28357125830107166
1871,-0.7535359270375891
1872,0.266888110623809
1873,-0.25963004582089405
1874,-0.6999934393414726
1875,-0.07122503702477229
1876,0.09817370380041615
1877,-0.0004912098371854245
1878,-0.2258020551774889
1879,-0.4245858757582953
1880,-0.14780427408658472
1881,0.27049855832766057
1882,0.011317426624061322
1883,-1.5403345353904703
1884,-2.031703606336141
1885,-0.5237100478175265
1886,0.22416933092023633
1887,-0.3033948720265907
1888,0.4910022829981384
1889,0.05850611470412728
1890,-0.13676988885139166
1891,-0.3371345752110622
1892,-0.9831851462038625
1893,0.2652860277153777
1894,0.24409318468446062
1895,0.19573485424716275
1896,-0.2996872482628331
1897,0.5279954209434722
1898,0.12404668706916328
1899,-0.27366512188946973
1900,-0.11651180826929641
1901,-0.8575056188379278
1902,-0.332572138747059
1903,-1.0408776681988172
1904,0.1934337576153109
1905,0.1701730724819067
1906,-0.14467211059045054
1907,0.20042947209202497
1908,-0.009464544373398304
1909,0.5091451739399935
1910,0.2770358289828545
1911,0.19230123665932816
1912,-0.22971871054026885
1913,-0.5773028244997301
1914,0.31380235304119863
1915,0.34796020488757445
1916,-0.06155492412482924
1917,0.38201566209921906
1918,0.3554896995781593
1919,0.4633497496351412
1920,0.4482571035730387
1921,0.36877918717413033
1922,-0.1735128125152539
1923,0.5123894319227925
1924,0.010066479234030423
1925,0.09401170335841985
1926,0.281489135906933
1927,0.33806769794742864
1928,0.49724749808132485
1929,0.3549191695473973
1930,0.9778089891112404
1931,0.056710279980557166
1932,0.449492368701782
1933,0.17521616705963394
1934,0.33345198262754405
1935,0.10471287125435302
1936,0.7303553505022756
1937,0.3495133809987081
1938,0.4852692736122628
1939,0.20282315130353426
1940,-0.073603363018413
1941,0.8345058455671126
1942,0.6638908629965412
1943,0.21343465806557754
1944,0.8453248785053993
1945,0.2958584887479611
1946,-0.13897165836102104
1947,1.0051537568388471
1948,0.616517756264156
1949,0.9205857644060704
1950,0.5490382125558838
1951,0.47735222595893895
1952,0.8528722378238709
1953,0.6232709173361778
1954,0.24023236205411314
1955,0.2842919608158405
1956,0.5942616312782276
1957,0.9455759524434781
1958,1.4023627126971459
1959,0.8565823712382813
1960,0.9136263236314253
1961,0.21316539058231254
1962,-0.0766996738888659
1963,-0.5092463202088524
1964,-0.013562498192107697
1965,0.9382129892918256
1966,0.287128961632368
1967,0.7797240066362546
1968,0.8642067655831245
1969,0.6635485763522032
1970,0.5566941608867332
1971,0.47390138501471835
1972,0.9854249426256596
1973,0.7849008401088984
1974,0.3340524393337593
1975,0.9684512976200528
1976,0.262456301034198
1977,0.9604141492925115
1978,1.388981161830492
1979,1.1954644606312597
1980,1.0706564555103855
1981,1.0210245884198166
1982,0.34763852665762973
1983,-0.18822706520224364
1984,1.0940190542551327
1985,1.2868118311934218
1986,1.2156265339249035
1987,1.169109209500773
1988,1.4180536880667693
1989,1.8486715617058533
1990,1.4633856639024287
1991,0.8062363664384488
1992,-0.6164753102454642
1993,0.23987720704316495
1994,1.6647985695891332
1995,0.974949360471965
1996,1.5602536869477461
1997,1.7851870222909423
1998,1.2576034794328235
1999,1.5692237931779827
2000,1.6968462784222882
2001,1.463014628002971
2002,1.8978705297800316
2003,1.9550617878202576
2004,1.7179462228326734
2005,1.3107125491777742
2006,1.4859641060851958
2007,1.7135047285865657
2008,2.0668173311902747
2009,1.631264231563782
2010,1.9605604498901275
2011,2.006361564353785
2012,2.1294020739543753
2013,1.6712268373203367
2014,2.207969786686172
2015,1.5330568734771908
2016,1.511755555576941
2017,2.187022062174861
2018,1.4097136457579913
2019,2.136179519361842
2020,1.8619826249238243
2021,2.1394139186834304
2022,2.191069324880963
2023,2.235226966853777
2024,2.3957435018083375
2025,2.371615018090398
2026,2.1369434961343714
2027,2.46268794586018
2028,2.3585531691731525
2029,1.9746229497016792
2030,2.517626120013307
2031,2.365976484591854
2032,2.0092661231731648
2033,2.7199818716584883
2034,2.566024856171974
2035,2.273088374624332
2036,2.9647217277948226
2037,2.914419221369026
2038,2.444328734150859
2039,2.237668863398261
2040,2.5111707893028186
2041,2.7648073235680934
2042,2.8920819676717056
2043,2.983066246504458
2044,3.092876388807036
2045,2.9123712333720535
2046,3.020999350805634
2047,3.151923188238631
2048,3.1257219059139687
2049,2.637996775017961
2050,2.546350650421309
2051,3.8974441168684764
2052,3.2845888603428475
2053,3.095226504859122
2054,2.1851052066604058
2055,3.5457523738800276
2056,3.493295666967552
2057,3.1356841294294884
2058,3.6524529709301823
2059,3.3753952993781327
2060,3.4524145248585993
2061,3.642863712628836
2062,3.571968873294755
2063,3.5038715077856137
2064,3.6114182434473645
2065,3.896733104130809
2066,3.0588373492771526
2067,3.6191955700416676
2068,4.043934204888858
2069,3.686320175094604
2070,3.481757659966404
2071,3.9682077226336885
2072,3.6592675313659777
2073,3.6626562420891644
2074,4.216536267464697
2075,3.845082207756935
2076,2.9042751716411876
2077,3.8300500482006945
2078,4.168505378858782
2079,3.020768713390892
2080,4.1811650846158726
2081,3.8211692605388676
2082,3.9231851582456185
2083,3.831386837744107
2084,2.9121362151062344
2085,4.204970182818562
2086,3.962867353056426
2087,3.7890925036445364
2088,4.003193328526599
2089,4.052473833759222
2090,4.261038579895969
2091,4.109999213841543
2092,3.325860447796682
2093,4.565765855115996
2094,4.6174670768579436
2095,4.059025183883805
2096,4.006743980892627
2097,3.8666158693110404
2098,3.9768407140640014
2099,3.5091390672182943
2100,3.8767155144231333
