Year,ERF
1850,0.20946126734030782
1851,0.40293994284195855
1852,0.20502294122354647
1853,-0.07450323788919477
1854,0.39092844086169826
1855,0.6374996132163211
1856,-0.4111307934164289
1857,0.8353360041345804
1858,-0.18561676464440519
1859,0.5351641805508061
1860,0.6246073935060007
1861,-0.9006242070531945
1862,0.09597865928425608
1863,0.6483648341323948
1864,0.3107756071565473
1865,0.3041915201692914
1866,0.624011680215503
1867,0.22241596300295569
1868,0.10528062286592885
1869,0.6021276488051618
1870,0.44794519138867067
1871,0.4917746250562793
1872,0.577652164748389
1873,0.17315121867657873
1874,0.3339897155229467
1875,0.35105715600916987
1876,0.46772611962467725
1877,0.5800949644137602
1878,0.5340728710598992
1879,-0.03885054128129717
1880,0.8394038257397818
1881,0.41001640719857124
1882,0.20118566553903133
1883,-0.8473550705616605
1884,-1.0186927379729627
1885,-0.5408852164353755
1886,0.6212815664921866
1887,-0.571116057645851
1888,0.28899062023001737
1889,0.6400880526340693
1890,-0.06326954913522669
1891,0.07662863928318142
1892,0.23695885016099658
1893,0.5799683228412014
1894,1.0702386807977913
1895,0.7411731049413202
1896,-0.2258348804496802
1897,0.3738702380331802
1898,0.5927214444655018
1899,0.6528324033490708
1900,0.06196612760536005
1901,0.7423435906654736
1902,0.04980175088113922
1903,-0.6331250025901173
1904,0.24802606847662617
1905,0.5751479933263257
1906,-0.06063246963589941
1907,0.559603648692629
1908,0.4598229944614104
1909,0.16106431801781482
1910,0.4523756055160454
1911,0.25701030885493586
1912,-0.2934022647068241
1913,-0.8447636811823271
1914,0.3876122459340047
1915,0.38240431242128214
1916,0.3853971373542062
1917,0.8712392921264652
1918,0.2880477187856651
1919,0.7379925365125715
1920,0.2716511151540654
1921,0.6536618060835011
1922,0.3465240089270324
1923,0.28373751756369947
1924,0.5517084923246963
1925,0.7204004261022294
1926,0.10440431829102642
1927,1.148225959623117
1928,0.5917916043963724
1929,0.44695990416477793
1930,0.7730313176229309
1931,1.0520356269549391
1932,0.828893337387336
1933,0.5930523723384984
1934,0.42487057096980124
1935,0.48120946181400026
1936,0.9947093715079337
1937,1.267917987965232
1938,0.5426487308092699
1939,0.6580419121915926
1940,0.59839523255141
1941,1.0834662524508083
1942,0.8470136544964905
1943,0.38364739034114315
1944,1.0110398652243762
1945,1.3101680256574917
1946,0.7792649601178883
1947,1.0721545116761675
1948,0.8805473386395402
1949,0.5797242091170198
1950,0.3431008205628342
1951,0.6541495249578473
1952,0.5931962592816633
1953,0.479071869234741
1954,0.34540764385642064
1955,0.6380864388108665
1956,1.1531776865999084
1957,0.9935949761180074
1958,0.38201644342405905
1959,1.2252819611906542
1960,0.6799660353488935
1961,0.4985241421280411
1962,0.2903360286298563
1963,-0.6479667158061344
1964,0.27736727287594426
1965,-0.2009456000933374
1966,0.737284952117782
1967,0.16497970677010088
1968,0.7567736810502931
1969,1.0577159849802333
1970,0.7145125340948253
1971,0.5533431509957449
1972,0.7368770821851008
1973,0.46124056039242445
1974,0.7282467501130447
1975,0.053456519601649544
1976,1.1422915573298593
1977,0.92454061892247
1978,0.9231672922949068
1979,1.7589155411076862
1980,1.1449652329609934
1981,1.5140813986048212
1982,0.98998536213604
1983,0.45740570861543073
1984,0.8781027374039256
1985,1.1024448255210701
1986,0.61541334222945
1987,1.3786727515253696
1988,1.2980307570689136
1989,1.7722413612396846
1990,1.8437722692033833
1991,0.5889589121588871
1992,-0.8194449168135646
1993,0.4480489917199961
1994,1.5661661917656335
1995,1.2610533332584812
1996,2.054296599825121
1997,1.4569650873721045
1998,2.5313556221355995
1999,1.7948750229011012
2000,2.0672390785515358
2001,1.3882565725333724
2002,1.8330726383488745
2003,2.3199619186207565
2004,2.0401502458858873
2005,1.2492028446986978
2006,2.3991655858220287
2007,2.660839389670981
2008,2.1510282115388373
2009,1.91173567463768
2010,1.6702229172716125
2011,2.350680578644414
2012,2.6640764629657023
2013,1.4988717713109436
2014,3.036991393712012
2015,2.46660793434542
2016,2.206348202242302
2017,2.075035583323311
2018,2.5145125432569055
2019,2.782390240560101
2020,2.5471915386437622
2021,3.0868869123521097
2022,2.9218804586610645
2023,2.593388646876351
2024,3.311575101955497
2025,3.575997290213625
2026,2.60298431131434
2027,3.29069186374761
2028,3.302011197335765
2029,2.609075843319948
2030,3.0687361120344883
2031,3.4233124513266184
2032,3.174009558606965
2033,2.294887307206696
2034,3.4002339555640333
2035,3.848430340487843
2036,3.5079577128618684
2037,3.376879876831783
2038,3.8917774518208423
2039,3.094651822979826
2040,3.45051373516408
2041,3.2815225769930114
2042,3.5593022783669133
2043,4.042326022594668
2044,3.029755674615725
2045,3.803746124102804
2046,4.480977443288685
2047,3.389246622353308
2048,4.08930785276888
2049,4.064157770997037
2050,4.170657952781786
2051,3.5850505997261157
2052,3.819035089392294
2053,4.697951916293363
2054,4.611595525074721
2055,3.1936851360534257
2056,4.924485269815429
2057,5.041438068148346
2058,4.93284640133911
2059,3.947080600925271
2060,4.384558400308433
2061,5.143856754164283
2062,4.769056424435632
2063,4.564741649281126
2064,4.824223016280347
2065,4.659274395324813
2066,3.993381421780144
2067,4.970699468132045
2068,4.842282994401269
2069,4.761048435639113
2070,4.971419517020301
2071,4.481239041412383
2072,4.6635360055355255
