Year,ERF
1850,0.40254262906382005
1851,0.062315105607700844
1852,0.4821760335719679
1853,0.0010237090543672445
1854,0.4358753431494353
1855,0.424606228293271
1856,-0.08097546498085775
1857,0.17647397743161475
1858,0.32253389772876884
1859,0.36892684954769445
1860,0.30374618619147625
1861,-0.4250843494046854
1862,-0.19119754319835985
1863,0.06421972312119267
1864,0.4075366276921472
1865,0.4089215398763597
1866,0.6563575615050661
1867,0.3614038400429031
1868,0.7132162327908748
1869,0.465471427770609
1870,0.31396009431087096
1871,0.4179978542749957
1872,0.039661667322757777
1873,-0.4503087899157495
1874,0.37563748822559195
1875,0.6024617693689074
1876,0.34986027222697363
1877,0.5717393813824698
1878,0.6311360442195505
1879,0.46393653957298764
1880,0.011624654672938939
1881,0.8972544917957394
1882,0.6929390686747237
1883,-0.5882610462269577
1884,-1.274388871242145
1885,-0.08056948775716519
1886,0.6500026740401552
1887,0.40530267207355924
1888,1.104721592276094
1889,0.9055040573358488
1890,0.45863532872870627
1891,0.2805924293111871
1892,0.6053965659367874
1893,0.4681165401188597
1894,0.7435124849759469
1895,0.5775513312172944
1896,0.2576551510758476
1897,0.705343988733089
1898,0.87393325835851
1899,0.526648744846104
1900,0.5323099527928419
1901,0.5493613944771619
1902,0.27675215262054775
1903,-0.9447567083392197
1904,0.0675258800530667
1905,0.22248194992228076
1906,0.5511740148456008
1907,0.046790248931732364
1908,0.2801675809891426
1909,-0.14523862083610886
1910,0.02815447947848984
1911,0.5829363440109454
1912,-0.17827669832196327
1913,-0.3485619374150316
1914,-0.012506860936588593
1915,0.4494170841336961
1916,0.2923990033324525
1917,0.0008044967964796201
1918,0.4946535831383998
1919,-0.07424796720395849
1920,0.3531435510384397
1921,0.4055771644333568
1922,-0.37844322249222145
1923,0.09475175274378754
1924,0.6338431311954751
1925,0.6501890552082998
1926,-0.10812381316150457
1927,0.7099165138423538
1928,0.2486083536909912
1929,0.08881715031034976
1930,0.47517546984556625
1931,0.5074980255761734
1932,0.03049298384147739
1933,0.688897743232433
1934,0.3909712422052436
1935,0.4318981303329269
1936,0.7004461448759479
1937,0.6335959786526777
1938,0.45814340805542186
1939,0.29867174936830815
1940,0.48028856624219624
1941,0.3366746118278851
1942,0.4737043935307798
1943,0.5225259734909707
1944,0.022847230244881417
1945,0.6450375653604665
1946,0.3324844453103173
1947,0.7414456958307157
1948,0.7609337091982928
1949,0.42181125309937506
1950,0.5610845705158509
1951,0.2832818233812538
1952,-0.09003765226535457
1953,0.34340711048715067
1954,0.3154372859921542
1955,0.10533998626905693
1956,0.7917275766287812
1957,0.39199904336247526
1958,0.729227547053595
1959,-0.06594376223130802
1960,0.6490645489509624
1961,0.417097715822028
1962,-0.3074842108545932
1963,-0.8392230897636913
1964,0.07265977817238278
1965,-0.5890357529288808
1966,0.573751564558081
1967,0.3655840921625322
1968,0.5818405211694788
1969,0.5630120358936721
1970,-0.08308294475280636
1971,0.946534369527626
1972,0.5919818267343914
1973,0.48449060775269004
1974,0.8489584274531625
1975,0.6273244674339324
1976,0.3070409382829359
1977,0.6006948141417547
1978,1.3351895775560827
1979,1.4778604846723264
1980,1.0116466196879506
1981,1.1092050846507289
1982,0.7829874634945568
1983,0.14341505104273045
1984,0.6398316381601288
1985,0.7268835621868825
1986,0.68072589544473
1987,1.5309822083761626
1988,1.1663095028421648
1989,1.0247027486269047
1990,1.0527747129476444
1991,0.038828768218092446
1992,-0.8130117108761258
1993,0.5573071687246112
1994,1.0755216490750594
1995,1.5434112937726931
1996,1.5476481981059451
1997,1.0938216183544378
1998,1.6106484384540307
1999,1.690810842635948
2000,1.2965780443623158
2001,2.205912681063379
2002,1.777170032364428
2003,1.0587637141187234
2004,1.976372288514073
2005,2.258905388478389
2006,1.3573709401625473
2007,1.9238261873509768
2008,2.3267763157505685
2009,1.3351957754899602
2010,2.3145745784132705
2011,2.21047303550282
2012,2.147131728932256
2013,2.081311478668007
2014,2.193752294921106
2015,2.2631004753294297
2016,1.9206397714169023
2017,1.9764746353892397
2018,2.000293472670912
2019,2.047097516585505
2020,2.477487194367567
2021,2.41581603055252
2022,2.084520323857372
2023,2.4673989068998754
2024,2.9538905423913215
2025,2.7802695430822064
2026,2.1339474558604934
2027,2.633677646820044
2028,2.33107355960032
2029,2.363356342034084
2030,2.398181915476721
2031,2.7041607347646597
2032,1.8549802968876916
2033,2.8740019241460946
2034,3.1255627383930173
2035,2.8186159793126926
2036,1.6054008587964217
2037,3.3434664139181995
2038,3.4070609065180815
2039,2.5200406012722327
2040,3.0561519687677885
2041,2.7389559768533625
2042,2.936053973099245
2043,3.0738142973577727
2044,2.990174789351487
2045,3.300161447864821
2046,2.667639949298168
2047,3.5382008399496003
2048,3.283819909568302
2049,2.2791884458576415
2050,3.2616382463594418
2051,3.259728050765776
2052,3.626614921484631
2053,3.1248539490997587
2054,3.5625335838910304
2055,3.7313560757579016
2056,2.920848854526392
2057,3.751940851947026
2058,3.825852943630099
2059,3.6649382416106184
2060,3.087553704891577
2061,3.5382462953828115
2062,3.996523619647892
2063,4.053284481181905
2064,3.698697357929486
2065,3.8392533218563845
2066,3.51768977731928
2067,3.587883185013854
2068,3.825933360437171
2069,3.528515058146053
2070,3.942143287614898
2071,3.3004884627075324
2072,4.260583255028858
2073,3.6957139729231137
2074,3.828530721652777
2075,3.5707302103983443
2076,3.5201624160276497
2077,4.385619203126204
2078,4.282950290176796
2079,3.380163170397629
2080,4.0564087648832805
2081,4.295275712551311
2082,3.7002960198005086
2083,3.109120112883173
2084,4.226581852798415
2085,4.345080785745529
2086,3.714227116496861
2087,4.388226337936278
