Year,ERF
1850,0.2812770653904618
1851,0.01590325905498538
1852,-0.09219673226528532
1853,0.5872715037728146
1854,0.30450344799178486
1855,-0.2716215410731311
1856,0.19542541837954597
1857,0.4016868334438964
1858,0.0670153299202357
1859,0.20040906002117598
1860,0.17782441985265873
1861,-0.25896737104141054
1862,0.2380602394703762
1863,0.19179565855598762
1864,0.41476386241015883
1865,0.6608099148745354
1866,0.3664387836701619
1867,0.3978331408526339
1868,0.3956746802022624
1869,0.5838422518367599
1870,0.24116142745192518
1871,0.8635136446421432
1872,0.465166406721596
1873,0.6888368522635655
1874,0.6297071326349049
1875,0.24740446850830122
1876,0.6270394784112678
1877,0.08953378352025071
1878,-0.22911691746863674
1879,0.4030186092585809
1880,0.5231406737214029
1881,0.3384070978149496
1882,-0.49654364906387133
1883,-0.4941025511267004
1884,-1.3266777863967212
1885,-0.012025414869765282
1886,0.16405718278501547
1887,0.054208338398042594
1888,0.023240511218937887
1889,0.6494024949781816
1890,0.5960561176471109
1891,-0.03443017764297063
1892,0.41622011895634087
1893,0.6706804293154774
1894,0.43021399194521104
1895,0.7687890213474426
1896,1.073380830177131
1897,0.3109806516423497
1898,0.6459189851767024
1899,0.30060223820535276
1900,0.37407413327426403
1901,0.30868075723828114
1902,0.09188807901809518
1903,-0.42632285404703596
1904,-0.03680241057939798
1905,0.2319546223961395
1906,0.5417215998710343
1907,0.38852159529118707
1908,0.5210147756554375
1909,0.3832752359842244
1910,0.8479480694629618
1911,0.6203563819692419
1912,-0.08090865437318251
1913,-0.18935802873504104
1914,0.7058098670964195
1915,0.3876303831111239
1916,1.071019091831892
1917,0.6652634475135806
1918,0.834164670063197
1919,0.77318821516886
1920,0.40621805234641684
1921,0.3824456416060238
1922,1.0427755191725372
1923,0.3992550008963208
1924,0.5574395139143309
1925,0.8865357478555862
1926,1.041201851539963
1927,0.24663287131321743
1928,0.910894229645017
1929,0.47608583990354136
1930,0.6906032903529973
1931,0.5263591845099949
1932,0.7022988911415378
1933,0.6083601972331207
1934,0.997026900815458
1935,0.869863363064353
1936,0.8121617691817787
1937,0.988061162488157
1938,0.4805043973986851
1939,0.8207066279252505
1940,1.7368469141057803
1941,0.7955830811937502
1942,0.4596653602674736
1943,1.2264472330797775
1944,1.1830896571942586
1945,1.0409854730640684
1946,0.8526630741903338
1947,0.9983376367730052
1948,0.8304121433107343
1949,0.9817675801524363
1950,0.6354052169550141
1951,0.832041775674955
1952,1.2772435570177247
1953,0.704798910051727
1954,0.8049729673078145
1955,-0.1270846766833088
1956,1.2083337869429864
1957,1.1952044040995609
1958,0.8436840568280717
1959,0.9569768613786692
1960,0.5179305088942909
1961,0.622771311078722
1962,0.13911444427999808
1963,-0.11310673985079267
1964,0.2296732538342856
1965,0.48378583061418984
1966,0.72974695295387
1967,0.7990537128371967
1968,0.516551838278443
1969,0.9463020262505886
1970,0.7985184676300783
1971,0.5951185121031359
1972,0.37136701275787704
1973,0.7219392433774409
1974,0.5319608540801222
1975,0.4047996628722147
1976,0.872845399053497
1977,0.8990130429275028
1978,0.7794399765778617
1979,1.1792182792139827
1980,0.6992341898829388
1981,1.3476551378037307
1982,0.7650084520545217
1983,0.5156517350555356
1984,0.9371083394707849
1985,0.43752793923688427
1986,1.292561307750101
1987,1.1622116333767178
1988,1.4591935116874195
1989,1.5344731910487632
1990,1.0343304637235984
1991,0.042964837328071326
1992,-0.2168733013401885
1993,0.18666274334049549
1994,1.5967808142472655
1995,1.8384819330320794
1996,1.920481417118868
1997,2.0117686279313602
1998,1.4957483540356702
1999,1.8726353795439448
2000,1.9530356712460077
2001,1.4141137949810538
2002,1.3545881393294739
2003,2.0436025221905982
2004,1.4888906259777224
2005,1.2779248399678305
2006,1.8318937654634302
2007,1.2583202313968587
2008,1.5297325463977514
2009,1.526390345164074
2010,1.640430099989318
2011,1.9158460379925994
2012,2.1564658429529455
2013,1.9025647077951944
2014,1.8197115770404932
2015,2.4161625258517594
2016,1.8927822359440813
2017,1.2704016523306625
2018,2.412737245558656
2019,2.5511539034279886
2020,2.3006676392378655
2021,2.3943940641886314
2022,1.9802727094499881
2023,2.5282379864926794
2024,2.497447167827512
2025,2.8180473035812543
2026,2.781617665438765
2027,2.2759766617860953
2028,2.288640442028509
2029,2.8583469386280105
2030,2.860839243204111
2031,2.117046556901559
2032,2.7067036076126403
2033,2.7436140053347655
2034,2.474235089279961
2035,1.6034055838243444
2036,2.7767693245206506
2037,3.0719108588668873
2038,2.4896460237745117
2039,2.549177827218421
2040,2.8143076348880154
2041,2.8475073277841974
2042,2.6286005553503493
2043,3.088590717749357
2044,2.8224142908600447
2045,2.858322166768957
2046,2.6633069813707078
2047,3.746040664548068
2048,3.184270708860292
2049,3.0380019016764614
2050,3.1990917184015677
2051,3.7954368841264756
2052,2.6807781907906802
2053,3.2945945715599105
2054,3.188529712605193
2055,3.421404257783251
2056,3.932504198837981
2057,3.14599330648354
2058,3.25267617408376
2059,2.5659836225425607
2060,4.158118157442697
2061,3.7947171487814857
2062,3.431570715750524
2063,2.8636960664562188
2064,3.7357099953211446
2065,4.086720524607811
2066,3.6367342234536792
2067,2.971735640828216
2068,4.500126759601215
2069,4.214220638404957
2070,3.9894756215701
2071,3.8724061521491997
2072,3.7153692632724318
2073,3.674908952484695
2074,4.0749045475047
2075,3.7822320001267773
2076,3.1968381308714613
2077,3.976593110508336
2078,4.070412005510576
2079,3.894520668859186
2080,4.109404347055442
2081,4.0622133334256665
2082,3.517349839551077
2083,3.874140352478631
2084,3.9993773225673577
2085,3.352723871235142
2086,4.055555737976209
2087,3.878455087406657
2088,3.515809576963141
2089,4.235599401850951
2090,3.9986737532846126
2091,4.210457116312792
2092,4.528722564477165
2093,4.290650011173993
2094,3.335468129409029
2095,4.194633222787129
2096,4.572744114132675
2097,4.38431156373317
2098,3.7500467398030315
2099,4.189436750190159
2100,4.293735368181936
