Year,ERF
1850,0.2764230107302847
1851,-3.941667850539815e-05
1852,-0.1880557697454965
1853,0.5315129967115552
1854,-0.2972341616026372
1855,0.3977121612272827
1856,0.09936826637704342
1857,-0.060302584426714045
1858,0.22312660258460487
1859,0.32918638782580906
1860,0.43252578312551515
1861,-1.1767204972164254
1862,-0.5347037729210056
1863,-0.19242021889178682
1864,0.024024241500803317
1865,0.2207231969579031
1866,0.14726687200045704
1867,0.0716479595837051
1868,-0.3737674995807507
1869,-0.3798448519783106
1870,0.2527815792362683
1871,0.9883484141469666
1872,0.0266939297529053
1873,0.31074011033915805
1874,-0.3776738170160529
1875,-0.14569693915904935
1876,0.3688143808976388
1877,0.21040620635870372
1878,-0.5139458631308976
1879,0.12967098556286355
1880,0.19531759935652174
1881,0.26129400679728665
1882,0.11629508851091047
1883,-0.6289822028966366
1884,-2.1522430382136863
1885,-1.2660459152065202
1886,0.6659503665945612
1887,0.12900295750314147
1888,0.05311596105486349
1889,0.12301040774759173
1890,-0.4803958565530674
1891,-0.15894846418590586
1892,0.20029975848440545
1893,0.41754145057989717
1894,0.35712214910354123
1895,0.4583342687498394
1896,0.4865994714700645
1897,0.7817434277291809
1898,0.20306530070055454
1899,0.48839937821262785
1900,0.13288836128735826
1901,0.16648986268572052
1902,-0.47404138616868885
1903,-0.7013175660821322
1904,-0.12008469318039879
1905,0.22306625196715404
1906,0.9119176839091525
1907,0.044262768934987984
1908,0.522264150170273
1909,0.25425471611519423
1910,0.0765263672928577
1911,0.651445738911686
1912,-0.4905128118110034
1913,-0.6685547385301907
1914,-0.5196596439385135
1915,0.2298939515234658
1916,1.054185901806199
1917,0.7797013160599233
1918,1.1458640543482814
1919,0.19741961534531305
1920,0.578406033040393
1921,0.7471988551290885
1922,0.48971987431803987
1923,0.12906505962610904
1924,0.15249395719391456
1925,0.4318479457629561
1926,0.24986410177104673
1927,0.37305981025743046
1928,1.0616004688964364
1929,0.1356938864445598
1930,-0.08386056944463072
1931,0.8815087975849029
1932,-0.2552917150327683
1933,0.4916412041641067
1934,-0.01377878865241114
1935,0.006665542357243065
1936,0.22657557347385
1937,0.6599833677727053
1938,0.348881677817622
1939,-0.12230953047143897
1940,0.5245686532861672
1941,0.26350350873817924
1942,0.3515840321731933
1943,0.38245868961597274
1944,1.0512507238970032
1945,0.4505358003478811
1946,0.4115815927919836
1947,0.9906822967356366
1948,-0.05722795085631932
1949,0.47598311379620917
1950,0.2821521107952993
1951,0.7246435443830466
1952,0.03684797618740138
1953,0.4005444921320651
1954,0.5588607852507461
1955,0.09849705027436473
1956,0.629446518309969
1957,0.4967247061722187
1958,0.33329044613726017
1959,0.4338881476086819
1960,0.8268175138930725
1961,0.5045834956731166
1962,-0.23446222074550518
1963,-1.3000544417203923
1964,-0.18207228342977014
1965,-0.26120270156477626
1966,0.20745018339551446
1967,0.4082527445793221
1968,0.3821756089040258
1969,0.4791067189719978
1970,0.36504646006921315
1971,0.8781159587780294
1972,0.5895868831321118
1973,-0.11368506496741299
1974,0.41332292297784096
1975,0.16417066732073987
1976,0.6314175026776012
1977,1.317554506729121
1978,0.8103334158368428
1979,1.044782509783985
1980,0.5984032548854729
1981,1.348933785822998
1982,0.8364544308913888
1983,0.3365724091584059
1984,0.8467956062465296
1985,1.5341559964666653
1986,0.7601599593957765
1987,0.8872489398436157
1988,0.980649823234742
1989,0.7175777162444311
1990,1.6522711761946411
1991,-0.5796601385414175
1992,-0.7809141681306343
1993,-0.22512723070830684
1994,1.4888299099313158
1995,1.850613132560048
