Year,ERF
1850,0.2812770653904618
1851,0.01590325905498538
1852,-0.09219673226528532
1853,0.5872715037728146
1854,0.30450344799178486
1855,-0.2716215410731311
1856,0.19542541837954597
1857,0.4016868334438964
1858,0.0670153299202357
1859,0.20040906002117598
1860,0.17782441985265873
1861,-0.25896737104141054
1862,0.2380602394703762
1863,0.19179565855598762
1864,0.41476386241015883
1865,0.6608099148745354
1866,0.3664387836701619
1867,0.3978331408526339
1868,0.3956746802022624
1869,0.5838422518367599
1870,0.24116142745192518
1871,0.8635136446421432
1872,0.465166406721596
1873,0.6888368522635655
1874,0.6297071326349049
1875,0.24740446850830122
1876,0.6270394784112678
1877,0.08953378352025071
1878,-0.22911691746863674
1879,0.4030186092585809
1880,0.5231406737214029
1881,0.3384070978149496
1882,-0.49654364906387133
1883,-0.4941025511267004
1884,-1.3266777863967212
1885,-0.012025414869765282
1886,0.16405718278501547
1887,0.054208338398042594
1888,0.023240511218937887
1889,0.6494024949781816
1890,0.5960561176471109
1891,-0.03443017764297063
1892,0.41622011895634087
1893,0.6706804293154774
1894,0.43021399194521104
1895,0.7687890213474426
1896,1.073380830177131
1897,0.3109806516423497
1898,0.6459189851767024
1899,0.30060223820535276
1900,0.37407413327426403
1901,0.30868075723828114
1902,0.09188807901809518
1903,-0.42632285404703596
1904,-0.03680241057939798
1905,0.2319546223961395
1906,0.5417215998710343
1907,0.38852159529118707
1908,0.5210147756554375
1909,0.3832752359842244
1910,0.8479480694629618
1911,0.6203563819692419
1912,-0.08090865437318251
1913,-0.18935802873504104
1914,0.7058098670964195
1915,0.3876303831111239
1916,1.071019091831892
1917,0.6652634475135806
1918,0.834164670063197
1919,0.77318821516886
1920,0.40621805234641684
1921,0.3824456416060238
1922,1.0427755191725372
1923,0.3992550008963208
1924,0.5574395139143309
1925,0.8865357478555862
1926,1.041201851539963
1927,0.24663287131321743
1928,0.910894229645017
1929,0.47608583990354136
1930,0.6906032903529973
1931,0.5263591845099949
1932,0.7022988911415378
1933,0.6083601972331207
1934,0.997026900815458
1935,0.869863363064353
1936,0.8121617691817787
1937,0.988061162488157
1938,0.4805043973986851
1939,0.8207066279252505
1940,1.7368469141057803
1941,0.7955830811937502
1942,0.4596653602674736
1943,1.2264472330797775
1944,1.1830896571942586
1945,1.0409854730640684
1946,0.8526630741903338
1947,0.9983376367730052
1948,0.8304121433107343
1949,0.9817675801524363
1950,0.6354052169550141
1951,0.832041775674955
1952,1.2772435570177247
1953,0.704798910051727
1954,0.8049729673078145
1955,-0.1270846766833088
1956,1.2083337869429864
1957,1.1952044040995609
1958,0.8436840568280717
1959,0.9569768613786692
1960,0.5179305088942909
1961,0.622771311078722
1962,0.13911444427999808
1963,-0.11310673985079267
1964,0.2296732538342856
1965,0.48378583061418984
1966,0.72974695295387
1967,0.7990537128371967
1968,0.516551838278443
1969,0.9463020262505886
1970,0.6464395374536089
1971,0.7475130171441938
1972,0.8749786990150874
1973,0.9387014805899896
1974,0.8036128239141453
1975,0.2685184047173149
1976,0.8373051811537585
1977,1.0660796431574018
1978,0.6349905005496759
1979,0.5322789309463127
1980,0.6718887918673736
1981,1.0607779040375132
1982,0.4788889862333606
1983,0.5379102857354172
1984,0.9684195988921402
1985,1.0264812008218283
1986,0.8146786144501589
1987,0.8932712574530017
1988,1.463352393624874
1989,1.563133692291714
1990,1.6696172858294696
1991,0.4567910023659759
1992,-0.9839670895670201
1993,0.9466506553027131
1994,1.5966310083596134
1995,1.3788548686045976
1996,1.5392868683598189
1997,1.1709305409838602
1998,2.038852784768453
1999,1.926814256050319
2000,1.3682536003091388
2001,2.0891375782021315
2002,2.587307993537044
2003,1.3655445124638415
2004,1.8451263407749978
2005,1.3004079808518938
2006,1.6065232994897967
2007,1.5216786747856705
2008,1.943938379180255
2009,1.6191249241062775
2010,1.0352091911939534
2011,2.196421474282641
2012,2.1759172242639244
2013,1.9424772771238754
2014,1.936891613918269
2015,2.067725507017372
2016,2.0392290897189076
2017,1.6788481299873113
2018,1.5997990123378805
2019,1.8800880866119214
2020,2.2049480967545865
2021,2.286634117364838
2022,1.9765546522282795
2023,2.5355790914223446
2024,2.4430385647863293
2025,2.2588412531393196
2026,2.6867014813180035
2027,2.8055699525221494
2028,1.7864949673624513
2029,2.574702486520904
2030,2.6330352969155637
2031,2.5648942751530077
2032,2.0767370819786404
2033,3.1522589039101625
2034,3.006508405743583
2035,2.244182921247067
2036,3.414303944296808
2037,3.03356401977127
2038,2.608385543859309
2039,3.077190727242983
2040,2.6083674928774103
2041,3.126742857129185
2042,3.5640059630981606
2043,2.77907446419659
2044,2.3303922141644375
2045,3.4179049115883844
2046,3.829738531924405
2047,3.1611680394722614
2048,2.6365050040411635
2049,3.100012368544568
2050,3.1779187212178472
2051,3.310842043282005
2052,3.169343695852007
2053,3.48434898276698
2054,3.6358444956328624
2055,3.423343236535563
2056,3.4473063183228314
2057,3.4777869892715567
2058,3.3957174179793803
2059,3.786466599085718
2060,3.8323747588748325
2061,3.71212331688752
2062,3.0876623862515205
2063,3.525224934924698
2064,4.076317376840986
2065,3.043961275028578
2066,3.9478811503874276
2067,3.737733460309162
2068,3.7016111738179154
2069,3.573595938969721
2070,3.468893536200152
2071,4.061519085098618
2072,3.9095155037476483
2073,3.7418015889918217
2074,3.40906938510984
2075,4.194536994872509
2076,4.350159709149844
2077,3.8140660500953367
2078,3.145421192883134
2079,4.325274350105316
2080,3.878062206825112
2081,4.074221846261765
2082,3.4824267121592714
2083,4.23812026382333
2084,4.49166987061721
2085,3.0140615831254047
2086,3.5146589947786993
2087,4.809033837391372
2088,3.738343120432206
2089,4.387189615753446
2090,4.188368565816255
2091,4.01335309628969
2092,4.287972095011582
2093,4.403640940147559
2094,4.201104310204659
2095,4.125653881063007
2096,3.988558344633907
2097,3.3207564170173827
2098,4.6781600345421985
2099,4.562914931890102
2100,3.901312894718331
