Year,ERF
1850,0.4229019411933491
1851,0.3778414651913076
1852,0.0471968511555407
1853,0.4245284516311583
1854,0.6832774139159516
1855,-0.07971020444234336
1856,0.3308811228716011
1857,0.12573853879379832
1858,0.19767521929714807
1859,0.3024067854259025
1860,-0.16052636684553848
1861,0.12986698266229518
1862,-0.007572909046970666
1863,0.18529505780895694
1864,0.7460266478454899
1865,0.6514466025709216
1866,-0.12950914381049417
1867,0.5006628291011699
1868,0.48176099547165396
1869,0.41043343356610995
1870,0.4756214861412562
1871,0.19914567297269076
1872,-0.05527129039342382
1873,0.4870767790304205
1874,0.24765209086888545
1875,0.020292591962997958
1876,0.1655563722840826
1877,0.3815447822208874
1878,0.5690857882295173
1879,0.35096980707380543
1880,0.04274300910416992
1881,0.3233541756191735
1882,0.22309288776531683
1883,-0.7772895332082497
1884,-1.5748630135519945
1885,-0.08121601507067336
1886,0.33972122746535005
1887,0.16372819260623508
1888,-0.041941746956137754
1889,0.4476166474058865
1890,0.2878686684057199
1891,0.3120120490278261
1892,0.5013500703196432
1893,0.09735896070461644
1894,-0.49898823024095
1895,0.5721773118428275
1896,0.5471327904130414
1897,0.804891709370246
1898,-0.05649626151881376
1899,0.3485699260014399
1900,0.45386967384108373
1901,0.39527459901698025
1902,-0.06999551651560393
1903,-0.7239863515657338
1904,-0.2660485318071304
1905,-0.07140684097497238
1906,1.056491371996218
1907,0.009856678098804916
1908,0.07018135511166573
1909,0.3830296881299826
1910,0.07388760369959765
1911,-0.005432522435504461
1912,-0.10819492356916952
1913,-0.5068551455500332
1914,-0.17662145345113203
1915,0.23938138975364465
1916,0.0517200622044896
1917,0.41829113398749307
1918,0.3226854002853965
1919,0.14088855325859245
1920,0.7074034107194171
1921,0.21738965088348436
1922,0.09064639800116571
1923,0.5313461884545722
1924,0.5457324620477175
1925,0.46623177174190844
1926,0.6721278446933178
1927,0.6875969401327751
1928,0.3067158065544566
1929,0.6150700410261913
1930,1.0928044656394844
1931,0.20026147426809549
1932,-0.01224706274031545
1933,0.9814277745845776
1934,0.6378582039174137
1935,0.34037312366233374
1936,0.28198539642925513
1937,0.5264929741065911
1938,-0.04132780110024743
1939,-0.04231183481978673
1940,0.017301449883851204
1941,0.4969415886563233
1942,0.2135318041364756
1943,-0.0503853310068921
1944,0.39864342956479176
1945,0.433457665071105
1946,0.37123813496171976
1947,0.8244352342442082
1948,0.46734049000371486
1949,0.1861282718483895
1950,0.41900029125077687
1951,0.3895463224849957
1952,0.2574750520385567
1953,0.3799039293379351
1954,0.37653481209363904
1955,0.48252841057386586
1956,0.349931515714794
1957,0.6014203075022722
1958,0.6036207777704727
1959,0.8798912827786811
1960,0.5740443391773943
1961,0.21148193544666224
1962,-0.16328496461515918
1963,-0.9252776123378741
1964,0.1861520213376267
1965,0.1909738527672364
1966,0.5329566533956982
1967,0.02722958680833537
1968,0.5109873491445022
1969,0.5170540132189856
1970,0.8277876147295
1971,0.7734802227638629
1972,0.4356515169183288
1973,1.022375247413945
1974,0.594919157103446
1975,0.34984133441979065
1976,-0.13889159831992015
1977,0.8817903134070026
1978,1.098584187746884
1979,0.9603686718330071
1980,0.23599807928810718
1981,1.3096175520289801
1982,0.6789744086626532
1983,-0.030828605469260195
1984,0.2618961855214973
1985,0.8982559765081743
1986,0.6756420867155031
1987,0.7989699907921062
1988,1.2518188055439838
1989,0.7294799818228875
1990,1.1698049719958972
1991,0.5590383497204866
1992,-0.6276396479687403
1993,0.26567736109510365
1994,0.9236313381937655
1995,1.7385013925100414
1996,1.6662482696646603
1997,1.4632734172050506
1998,1.781759676926649
1999,1.7580565223887035
2000,1.2254856867983785
2001,1.969096969933688
2002,1.4947060805371875
2003,1.3029472521072054
2004,1.984943541257066
2005,1.4550138275711857
2006,1.8729850941690456
2007,1.8643104899001308
2008,1.6700569944604098
2009,2.023516804029509
2010,2.0456081094851353
2011,2.249971624870854
2012,1.2784909593302312
2013,2.0780043365989993
2014,2.1048445828739015
2015,1.8698831086186072
2016,1.698529903404791
2017,2.13287671442986
2018,1.7284846318085754
2019,2.3757431106523574
2020,2.4422880856335425
2021,2.077670236501241
2022,2.8899493997466785
2023,2.031312726089981
2024,2.6171098434606384
2025,2.1265077221898565
2026,2.8951216933044144
2027,2.9928604659832696
2028,1.9306082731328662
2029,2.5046807027683053
2030,3.252788104538228
2031,2.859461887693951
2032,2.946916010816553
2033,2.277118516034788
2034,2.9033140162336353
2035,3.224376808115757
2036,3.2174668276851377
2037,2.777175480038805
2038,2.0500408856760126
2039,3.5415716083418207
2040,3.399706554753963
2041,3.3441713525352617
2042,3.205680321859642
2043,3.177171415152289
2044,3.163453033486953
2045,2.6991005810160336
2046,3.0068010758238466
2047,3.7331388423067464
2048,3.24346771759091
2049,3.4235850924979245
2050,2.7971767610791405
2051,2.958433757160823
2052,3.1700288990371455
2053,2.6363623118546444
2054,2.3085610146032387
2055,3.759493977218035
2056,3.8411626850094622
2057,3.7016559082423024
2058,2.5802443074215953
2059,3.83503497781671
2060,3.8218599148288375
2061,3.9841798084494267
2062,3.48043625618407
2063,3.7700819196558126
2064,3.966154570216714
2065,3.0520242430334665
2066,3.6206351500294742
2067,4.110790935504281
2068,3.7274463815020824
2069,3.642310783800398
2070,2.6612717209550367
2071,4.4352659945322745
2072,3.9076774495920716
2073,3.970465551055071
2074,3.8414317362391706
2075,4.0255582007653965
2076,3.559747759634077
2077,4.104933999830477
2078,4.461513735675721
2079,4.2214767203780905
2080,3.2195008366113393
2081,4.307649039788868
2082,4.58897325471408
2083,3.940237502310396
2084,4.327949985146125
2085,3.8458515688124297
2086,3.9639188914004593
2087,3.6416146302371937
2088,4.24466176983178
2089,3.897652537425359
2090,4.723338288912882
2091,3.714487109067737
2092,3.8542229232003145
2093,3.7717719032602943
2094,4.496648652145037
2095,3.982327824193134
2096,4.009226466661071
2097,3.765292901382953
2098,4.0962727433470985
2099,3.790822362541891
2100,3.5828714903644583
