Year,ERF
1850,0.3132103927873303
1851,-0.04177105075404544
1852,-0.2306117570230421
1853,0.5029400235436249
1854,0.3728301480181191
1855,-0.3683013502655924
1856,0.1163258011802856
1857,0.4482231265966711
1858,0.062177449672605106
1859,0.22740802136257382
1860,0.15136584793311306
1861,-0.4530691943099261
1862,0.24006642979873413
1863,0.24118060401374608
1864,0.4386998730925967
1865,0.7197356024500314
1866,0.47041792693855544
1867,0.3040236365845207
1868,0.4052355429430857
1869,0.5997918385191701
1870,0.2779967655862896
1871,0.8710537840760604
1872,0.48364717663299295
1873,0.7258413878662122
1874,0.651508148204043
1875,0.19177423244778774
1876,0.6369230140914108
1877,-0.016290520585947488
1878,-0.32880305618529976
1879,0.5093272178553749
1880,0.6734973789447118
1881,0.3057618467916106
1882,-0.693497760689935
1883,-0.6294725407198438
1884,-1.547098272480186
1885,-0.19328903044918566
1886,-0.04854043731762278
1887,-0.12081619855260003
1888,-0.1951143265750464
1889,0.6348065507228811
1890,0.5693342250303741
1891,-0.23301670651141243
1892,0.3267583472893504
1893,0.611329510883094
1894,0.4021064925090568
1895,0.8687792625495663
1896,1.2095431032961454
1897,0.28289177463287246
1898,0.7268558374139715
1899,0.29675334799606945
1900,0.33647700776901335
1901,0.23168692605122998
1902,0.0778060106120437
1903,-0.3415659347421259
1904,-0.16509224555948354
1905,-0.08863721978646938
1906,0.4449833472235904
1907,0.23248155319465427
1908,0.3343123747862764
1909,-0.052387031728465344
1910,0.6979318784534516
1911,0.5792975334502795
1912,-0.09946404186623994
1913,-0.39352974804680463
1914,0.7066625549852867
1915,0.1988750705116775
1916,0.9309663491949247
1917,0.46221119525737303
1918,0.7696782493201846
1919,0.639282624374903
1920,0.12108381736814516
1921,0.17411620361305957
1922,0.8747577380430168
1923,-0.01160554629232985
1924,0.3222543705547136
1925,0.8246871156932418
1926,0.9131552825389326
1927,-0.05018799054848183
1928,0.6352977281211912
1929,0.22423195053504746
1930,0.5005853193927943
1931,0.3002211144485567
1932,0.4586741225986617
1933,0.29634567021108693
1934,0.8115755838068508
1935,0.5953778504103651
1936,0.5348471889625483
1937,0.6311482990204716
1938,0.04027345361238527
1939,0.5999374945918874
1940,1.6395076859649764
1941,0.39824921055708473
1942,0.1849200545921117
1943,0.989617481668359
1944,0.942709630948306
1945,0.8814087452857515
1946,0.6196684880226744
1947,0.8365337326097134
1948,0.6162385290473827
1949,0.7473517193101448
1950,0.286828669433199
1951,0.5241859209491622
1952,1.1164448106978673
1953,0.5017118288608557
1954,0.48283422544624177
1955,-0.6812292530237846
1956,0.9670407436157482
1957,0.9982683042267653
1958,0.5733763830466674
1959,0.7338885328443912
1960,0.13374753002827022
1961,0.3631750479710353
1962,-0.27363776385531413
1963,-0.4568642800789171
1964,-0.1513255087759191
1965,0.07166829326315562
1966,0.29123870337767827
1967,0.39709140843574786
1968,-0.04628023011139837
1969,0.5408502964043655
1970,1.112182043170348
1971,0.34878547383250796
1972,0.5088733348190211
1973,1.5327175820167644
1974,0.5252448551664719
1975,-0.46643653676529473
1976,1.0223025002398265
1977,1.0074012029638315
1978,0.834515773274254
1979,0.8079325174530858
1980,1.2932486389650015
1981,1.1104913042437827
1982,0.3479852234457653
1983,-0.34503014653140185
1984,0.6867860420465106
1985,1.2845168757131546
1986,0.5664968623453965
1987,1.0918838139608606
1988,1.891673595476559
1989,1.0698610461408764
1990,1.4870184216726936
1991,0.5898555561169545
1992,-0.24812608324900454
1993,0.0486473111757984
1994,0.8615444743937648
1995,1.6985977527713538
1996,1.6387241705482145
1997,0.9366974965621645
1998,1.8237902813388334
1999,2.1655538363480122
2000,1.4809878169088448
2001,1.8345874252312921
2002,2.3643592155824167
2003,2.4290958555954045
2004,1.7131548483792798
2005,1.923131504170644
2006,1.465456667471772
2007,2.0715691746909037
2008,2.1673859820550234
2009,2.426240892027077
2010,1.6638144717619137
2011,1.9519926673390844
2012,2.3694693806616014
2013,2.6760424432488668
2014,2.20973308700646
2015,1.6630736336437664
2016,2.116876084051464
2017,2.424079987165611
2018,1.8473499685788484
2019,2.772170852959545
2020,2.9463221491673712
2021,2.9034005151197624
2022,2.60781079330951
2023,2.3891022253917082
2024,3.5379815176596394
2025,3.3267091484665383
2026,2.935924122861917
2027,2.6828191373633374
2028,2.755091210976841
2029,3.5287468773525172
2030,2.6743244881269446
2031,2.6416038840173695
2032,3.6363801914462166
2033,3.204249922371092
2034,3.2779571807351733
2035,3.873562394552079
2036,3.098870361342769
2037,3.2424190280800005
2038,3.7339200902530925
2039,2.7375982249478517
2040,3.5428279641421105
2041,4.066502375114611
2042,3.891899699742976
2043,2.875383619068125
2044,4.29888225557964
2045,4.296448601023895
2046,4.323408764940591
2047,2.769423931251188
2048,4.411273265495233
2049,4.350160374959081
2050,4.551738974248751
2051,2.5941659078263672
2052,4.399044859076036
2053,4.580144008080753
2054,3.9472384902104123
2055,4.383351257156519
2056,4.472310887540342
2057,4.646343623117749
2058,3.5754792430138536
2059,4.532408894656923
2060,4.543447897600897
2061,3.8579709665157376
2062,3.834186165648599
2063,4.63717212563825
2064,4.854962209271532
2065,4.557766936641057
2066,4.319062582236523
2067,4.717168311075632
2068,4.674483805728382
2069,5.117249991099886
2070,5.082093908867943
2071,4.352963830161672
2072,5.448677955818457
2073,5.295621160505156
2074,5.3115845528354875
2075,4.823053641249929
2076,4.566711712542812
2077,5.071461253621383
2078,5.144985868766383
2079,5.0820349530634426
2080,4.70805813878561
2081,3.9345401151371657
2082,5.7510243873954305
2083,5.744195923861417
2084,5.837022196191066
2085,5.19754458335405
2086,4.925769876233147
2087,5.8713548798958834
2088,4.980807082863638
2089,4.4143029256564255
2090,5.672731776283037
2091,5.204295621864956
2092,4.709421737428494
2093,6.022962852792748
2094,4.984850440593667
2095,5.074695393111213
2096,6.313985346032945
2097,5.80885308198887
2098,4.484741112977129
2099,5.929049684051538
2100,5.371269413630955
