Year,ERF
1850,0.22380271676137575
1851,-0.5224411128624155
1852,-0.30330920672025624
1853,-0.24926537082225453
1854,-0.11274804111463599
1855,0.22295255092403682
1856,-0.38272230058858514
1857,0.1478394532153856
1858,-0.35267257439844046
1859,0.35575263777669364
1860,0.33504085362753433
1861,-0.9164989731705633
1862,-0.3619041579468775
1863,-0.29234206346688896
1864,-0.5428895602854518
1865,-0.26755110847015445
1866,0.13245057012850697
1867,-0.2393011141795366
1868,0.2059130213762419
1869,0.09882200646637551
1870,0.2196018222969922
1871,0.31993884992373484
1872,-0.16249499936233147
1873,0.19286922299186518
1874,-0.22854439619530242
1875,0.3042423920731836
1876,-0.32217126706215854
1877,0.6550887551916801
1878,0.6918781746392383
1879,0.42355781406564696
1880,0.4133330793402066
1881,0.3930203049195376
1882,0.13955648812336482
1883,-0.3619966034775673
1884,-1.4321046260414978
1885,-0.27841210523404974
1886,0.26577554341976795
1887,0.3810295140835481
1888,0.24037167906762502
1889,0.6383311992933521
1890,0.31721519269228104
1891,-0.23232859177113266
1892,-0.02081898146763958
1893,0.33164614867211184
1894,0.42486245612020157
1895,0.07661466875937345
1896,0.12833995124921352
1897,0.3059804582134111
1898,0.2453183664678571
1899,0.09696038937900964
1900,0.17975646411119123
1901,0.6018206788678624
1902,0.06460013834772288
1903,-0.934032905643429
1904,0.05466732178667587
1905,0.492090041352197
1906,0.28599445483144026
1907,-0.0007881867114530872
1908,0.6025490971888073
1909,0.19267351833488966
1910,-0.269195753932982
1911,0.755681818352051
1912,-0.7331941603070942
1913,-0.13750501928329856
1914,0.3944057426149993
1915,0.42912711555202177
1916,0.5172092440265118
1917,0.3374563302445178
1918,0.6060582567845498
1919,0.9741092464497377
1920,0.2568860578760082
1921,0.19382697752856357
1922,0.40334990274321325
1923,0.5325491852353018
1924,0.40462037959053043
1925,0.3518859716409113
1926,0.7669028442647872
1927,0.26363759741576764
1928,0.5207115800979536
1929,-0.7550324401427336
1930,0.6766913638631591
1931,1.484997169862681
1932,0.049883780876314954
1933,0.16787531540607648
1934,0.5217889372818203
1935,-0.02859681419496568
1936,0.4065561400079578
1937,0.09689951658221027
