Year,ERF
1850,0.3132103927873303
1851,-0.04177105075404544
1852,-0.2306117570230421
1853,0.5029400235436249
1854,0.3728301480181191
1855,-0.3683013502655924
1856,0.1163258011802856
1857,0.4482231265966711
1858,0.062177449672605106
1859,0.22740802136257382
1860,0.15136584793311306
1861,-0.4530691943099261
1862,0.24006642979873413
1863,0.24118060401374608
1864,0.4386998730925967
1865,0.7197356024500314
1866,0.47041792693855544
1867,0.3040236365845207
1868,0.4052355429430857
1869,0.5997918385191701
1870,0.2779967655862896
1871,0.8710537840760604
1872,0.48364717663299295
1873,0.7258413878662122
1874,0.651508148204043
1875,0.19177423244778774
1876,0.6369230140914108
1877,-0.016290520585947488
1878,-0.32880305618529976
1879,0.5093272178553749
1880,0.6734973789447118
1881,0.3057618467916106
1882,-0.693497760689935
1883,-0.6294725407198438
1884,-1.547098272480186
1885,-0.19328903044918566
1886,-0.04854043731762278
1887,-0.12081619855260003
1888,-0.1951143265750464
1889,0.6348065507228811
1890,0.5693342250303741
1891,-0.23301670651141243
1892,0.3267583472893504
1893,0.611329510883094
1894,0.4021064925090568
1895,0.8687792625495663
1896,1.2095431032961454
1897,0.28289177463287246
1898,0.7268558374139715
1899,0.29675334799606945
1900,0.33647700776901335
1901,0.23168692605122998
1902,0.0778060106120437
1903,-0.3415659347421259
1904,-0.16509224555948354
1905,-0.08863721978646938
1906,0.4449833472235904
1907,0.23248155319465427
1908,0.3343123747862764
1909,-0.052387031728465344
1910,0.6979318784534516
1911,0.5792975334502795
1912,-0.09946404186623994
1913,-0.39352974804680463
1914,0.7066625549852867
1915,0.1988750705116775
1916,0.9309663491949247
1917,0.46221119525737303
1918,0.7696782493201846
1919,0.639282624374903
1920,0.12108381736814516
1921,0.17411620361305957
1922,0.8747577380430168
1923,-0.01160554629232985
1924,0.3222543705547136
1925,0.8246871156932418
1926,0.9131552825389326
1927,-0.05018799054848183
1928,0.6352977281211912
1929,0.22423195053504746
1930,0.5005853193927943
1931,0.3002211144485567
1932,0.4586741225986617
1933,0.29634567021108693
1934,0.8115755838068508
1935,0.5953778504103651
1936,0.5348471889625483
1937,0.6311482990204716
1938,0.04027345361238527
1939,0.5999374945918874
1940,1.6395076859649764
1941,0.39824921055708473
1942,0.1849200545921117
1943,0.989617481668359
1944,0.942709630948306
1945,0.8814087452857515
1946,0.6196684880226744
1947,0.8365337326097134
1948,0.6162385290473827
1949,0.7473517193101448
1950,0.286828669433199
1951,0.5241859209491622
1952,1.1164448106978673
1953,0.5017118288608557
1954,0.48283422544624177
1955,-0.6812292530237846
1956,0.9670407436157482
1957,0.9982683042267653
1958,0.5733763830466674
1959,0.7338885328443912
1960,0.13374753002827022
1961,0.3631750479710353
1962,-0.27363776385531413
1963,-0.4568642800789171
1964,-0.1513255087759191
1965,0.07166829326315562
1966,0.29123870337767827
1967,0.39709140843574786
1968,-0.04628023011139837
1969,0.5408502964043655
1970,-0.7209547052015151
1971,0.5818064134562809
1972,0.799418592125501
1973,0.8719105673997856
1974,-0.16043957826882677
1975,-0.32409083421085205
1976,0.8937366979303916
1977,0.12228928443010678
1978,1.2184058936815163
1979,0.9644702788465153
1980,1.3317254032670185
1981,0.4337927818670999
1982,-0.12804660448793842
1983,0.23036743892775946
1984,-0.2427879139240825
1985,1.3124038111068215
1986,0.47488107869636276
1987,1.426174612865419
1988,1.4943145698320879
1989,1.8492436615709424
1990,1.3138275215300514
1991,0.11547785241557751
1992,-0.756249751001753
1993,0.5304283131302306
1994,0.868887695496195
1995,1.2876333472729726
1996,2.0314743957348083
1997,1.7667410480285348
1998,2.1048414536495423
1999,1.484659048746074
2000,2.048898614582532
2001,1.9513361311259751
2002,1.7924482411459772
2003,1.9393096425528336
2004,2.168256894899553
2005,1.6389811102184395
2006,0.5371194922697722
2007,1.8241390074564767
2008,2.267129131209206
2009,2.191885088566216
2010,1.8863124903157136
2011,2.069701718969948
2012,1.822338667261697
2013,2.181777151343554
2014,1.7433088849857306
2015,2.610062403112953
2016,2.5393243157741683
2017,1.8849382401170265
2018,2.7708944351568108
2019,2.510568763351639
2020,2.629451343134921
2021,2.409156540796199
2022,2.9992325497987937
2023,2.8158603963028703
2024,3.138514553630751
2025,2.4802351082006364
2026,3.1179986500473484
2027,2.254378458697798
2028,3.2363180169581733
2029,3.182854835965453
2030,3.1038590776346826
2031,3.1031741995973894
2032,3.1069861446301235
2033,3.500121563622375
2034,2.8856622723126812
2035,3.6839061321702786
2036,3.5465357487764493
2037,3.857284118974796
2038,3.161745557820767
2039,3.9347031789540843
2040,4.435633750851176
2041,3.0024720080347516
2042,4.305895061784753
2043,4.042828338732024
2044,3.452097670555292
2045,4.313032207432675
2046,3.7680362172416197
2047,3.9823925244055047
2048,4.469408440007286
2049,4.18108296629495
2050,4.323945958582987
2051,3.677492097526641
2052,3.566253615727284
2053,4.802744794433247
2054,4.586728262753222
2055,4.068221463852449
2056,4.401060185119432
2057,4.433230493893228
2058,4.221410477809972
2059,4.36244575457618
2060,4.533546989287904
2061,4.635573579672602
2062,4.076229553776216
2063,4.192440453958119
2064,4.6599915644940975
2065,4.72062410140001
2066,4.301226704195961
2067,4.203926465741564
2068,4.7498394317680335
2069,5.47909340388528
2070,4.73748002546862
2071,5.274239840036495
2072,4.874541610359893
2073,4.173324448257699
2074,5.115483261906281
2075,5.3338050536819805
2076,4.562296736941542
2077,5.335857733543122
2078,5.1184842449886485
2079,4.248243649134375
2080,4.897803543412222
2081,5.636216636095421
2082,5.176405726157398
2083,4.546488497759837
2084,4.788867841257916
2085,5.856802994169611
2086,5.43223100388343
2087,5.076027758074661
2088,4.21244795517267
2089,5.540651940392319
2090,5.043214205719874
2091,5.640928832127141
2092,4.837299796487888
2093,5.6649332003589485
2094,4.925228925654402
2095,4.66344944437928
2096,5.787892949411941
2097,5.524266433065519
2098,4.82115960625977
2099,4.474638074851694
2100,5.91085985761559
