Year,ERF
1850,0.3202186189297585
1851,0.21242115261635167
1852,-0.6047613010515395
1853,-0.058356741937329454
1854,-0.02078061030806843
1855,0.42199715633928353
1856,-0.32637433575335006
1857,-0.04437993983038069
1858,-0.34494297684011044
1859,-0.07596232009586883
1860,-0.15782510932585353
1861,-0.6350490253302103
1862,-0.1472719952487333
1863,-0.9028373941296318
1864,0.3265581548275795
1865,0.12972637350064362
1866,-0.048361299330393
1867,-0.0723727208733192
1868,-0.46291058550793995
1869,-0.14161324871214642
1870,0.44600749182934624
1871,0.3122923312820194
1872,0.12160517563496298
1873,0.05515847615062934
1874,0.15450642851552016
1875,0.29431125018329496
1876,0.31579007664498404
1877,0.6030874832028565
1878,0.6268276376929923
1879,0.3562799237004365
1880,0.00952145947742919
1881,0.3216464659519911
1882,0.8086079006344704
1883,-1.0554618568747478
1884,-2.299602146138073
1885,-0.6470171786595713
1886,-0.1450951242112627
1887,-0.4661443478892251
1888,0.136676000476322
1889,-0.3223738141231236
1890,-0.5473493888914114
1891,0.054525748341288593
1892,0.5377625585168374
1893,0.3169742810140878
1894,0.3304989345747534
1895,0.830976003141074
1896,-0.13156200304797
1897,-0.41024622952987355
1898,0.5422795743433318
1899,1.1081777790116656
1900,0.7536391254510165
1901,0.538682537020694
1902,-0.14662756644616226
1903,-1.1457288292374352
1904,0.5552063721056619
1905,0.06863413238222651
1906,0.3209496810063387
1907,0.6181990370718687
1908,0.5084116531736754
1909,0.16088697382406378
1910,0.3086367972023006
1911,0.7469950623341747
1912,-0.20560520481442512
1913,-0.04078217666793851
1914,0.1426925772525384
1915,0.5110167954804391
1916,1.135828263749458
1917,0.08103576225386713
1918,0.7124011063192341
1919,1.0662709697014296
1920,0.5676049455632204
1921,0.7587032088396821
1922,0.6099921522801013
1923,-0.017091336537596036
1924,0.7279890631402232
1925,0.4935947415257386
1926,1.0094169868795615
1927,0.8680432667096121
1928,0.4225195695985602
1929,0.058721820099033595
1930,0.3305815310570269
1931,0.8509468185268778
1932,0.6560339695224457
1933,0.13899469729420966
1934,-0.3056195767539698
1935,0.04411819914432452
1936,1.2732688026694006
1937,0.8652034106421167
1938,0.057877040291349324
1939,1.4405564994867706
1940,0.6640337745688558
1941,0.06560126781769238
1942,0.470582394972185
1943,0.9259167590773378
1944,0.7496645168609859
1945,0.5970569327084747
1946,0.8994408829477414
1947,0.8222614785626008
1948,0.8070023335426347
1949,-0.06756002992572424
1950,1.4588467266173324
1951,0.800576521972028
1952,0.1134277244367895
1953,0.3281164085179218
1954,0.7267899556026651
1955,0.8227927529908036
1956,0.5590334498148135
1957,1.1184948900650968
1958,0.46901002100732425
1959,1.0230128470533795
1960,1.0792368974251791
1961,0.7160251072526024
1962,0.38061054999011124
1963,-0.5261557948613845
1964,-0.5634077124602335
1965,0.009414608448801903
1966,0.7388433931170828
1967,0.35358345847913464
1968,0.39429175284229945
1969,1.2639645631054373
1970,0.8365272000648593
1971,0.7962062291842871
1972,1.159930751278393
1973,0.9123235761894755
1974,0.426813295976251
1975,0.8290203835569963
1976,0.43773458927381204
1977,0.5774473523108432
1978,1.2371890432934753
1979,1.0557995573380405
1980,0.9214799145430144
1981,1.7640198969158294
1982,0.7300357864759842
1983,-0.021654296686583807
1984,0.3708429775273768
1985,1.3287620935515967
1986,1.43466691313596
1987,0.4516148834520486
1988,1.672908721253046
1989,1.982178435796461
1990,1.2861682866976025
1991,-0.5592220442860171
1992,-0.060501172401440484
1993,1.0816934818522612
1994,0.9967867476054859
1995,2.017235682892435
1996,1.8421839727095046
1997,1.4828059757511052
1998,1.6315956673684853
1999,2.1066527074092978
2000,2.7313080121273865
2001,1.1605817371893867
2002,2.2637177843560363
2003,2.191953128341814
2004,2.15364672260398
2005,1.9874154171508769
2006,2.539158652783412
2007,2.6322958654232247
2008,2.398171188297213
2009,3.1402686360828733
2010,2.2495779709473003
2011,1.3087688315119592
2012,3.309401714114263
2013,3.0535948196288882
2014,2.8850100422030316
2015,2.245364057343715
2016,2.360315356802264
2017,2.412199187274867
2018,2.349460989473795
2019,2.536126213930389
2020,2.777408925806547
2021,2.6091540473994037
2022,3.508091210481135
2023,2.9994894988934027
2024,1.6839046179618473
2025,3.4000107444640864
2026,3.890474505640469
2027,3.7924961339948204
2028,2.2302216220936106
2029,3.706165629616821
2030,3.270269914229564
2031,3.5349432782779324
2032,3.6434457142527465
2033,3.0953540393676615
2034,2.518443056674567
2035,3.8521668770240813
2036,3.8460597400724925
2037,2.553336414290768
2038,4.25259631126683
2039,4.12917723174064
2040,4.281910560289742
2041,2.84102015068056
2042,4.133621747840546
2043,4.193591996616293
2044,2.627736815059824
2045,4.446059735459602
2046,4.445886760780327
2047,4.047966004110532
2048,3.7155792172096898
2049,4.141280453084434
2050,4.341739625422439
2051,3.4891027520670925
2052,3.965212029668262
2053,3.7666555857328383
2054,4.232362611491722
2055,3.4785064108967276
2056,4.070619541647993
2057,5.16622500247385
2058,4.340300910786571
2059,4.759502696792442
2060,4.399148167770909
2061,4.411899981286583
2062,3.787403021428627
2063,5.285361018409043
2064,4.768679044704869
2065,4.485858305760496
2066,4.772878797463747
2067,5.499830670413108
2068,4.184660352663711
2069,5.275693543150847
2070,4.862415369918025
2071,4.929322171535677
2072,5.1764107989998545
2073,5.160089134220696
2074,4.137355356862723
2075,4.953430936072481
2076,5.434893336818619
2077,5.0215838939931405
2078,5.056467592580456
2079,4.239659268647104
2080,5.011636754487899
2081,5.220573914337151
2082,5.292352825513545
2083,4.526967654008079
2084,5.368547149354777
2085,5.464538749507494
2086,4.88419789388307
2087,5.5492263119491785
2088,4.728114976795918
2089,5.493950739567316
2090,5.5566312271760285
2091,5.382740471300427
2092,5.023642200905483
2093,5.482595086947747
2094,5.0766883328416705
2095,4.617250829706526
2096,5.6349686959623355
2097,5.71717785158636
2098,5.497404478759885
2099,4.305573408937729
2100,5.603873302683641
