Year,ERF
1850,0.20234018757880431
1851,0.35868798399379476
1852,-0.0034594543870232197
1853,-0.26078450870056397
1854,0.43965947304074204
1855,0.2478491909279404
1856,0.3269419266339312
1857,-0.2243971922596842
1858,0.19596705278282459
1859,0.30573687442129677
1860,0.21609709808507022
1861,-0.13256314380849188
1862,-0.19315909619927296
1863,0.22370989384430884
1864,-0.28909317140252355
1865,0.6593126249287264
1866,0.516485044474781
1867,0.3561827288387256
1868,-0.08512899884974423
1869,-0.001127024303184454
1870,-0.2149062310097204
1871,-0.2252821462552371
1872,0.19147172163839268
1873,0.16694987730635835
1874,0.4543936721943162
1875,0.08231834781005695
1876,-0.03256489954007319
1877,0.21697577692874853
1878,0.6288504449843948
1879,0.02274913623104019
1880,0.4821716095786184
1881,-0.22636686524853777
1882,0.5554911356920291
1883,-0.43347885442751577
1884,-1.9048941413814322
1885,-0.3379882821855654
1886,-0.013694366030718247
1887,0.012709238373119325
1888,0.48522239699131325
1889,0.7055866264432851
1890,-0.06607820275315422
1891,-0.4294149628564666
1892,0.2848917965658555
1893,0.21023249322977217
1894,0.8143597380045899
1895,0.4167186354842325
1896,-0.2177091242734514
1897,-0.024976916618468653
1898,0.18628530298696305
1899,0.3352846515681892
1900,0.07146476539016598
1901,0.5950672511088065
1902,0.10946808468923847
1903,-0.39968277944253805
1904,-0.30903612747715314
1905,0.033371326807802415
1906,0.6507885371287424
1907,0.5809807899678642
1908,0.6113583974435931
1909,0.6371377683917095
1910,0.686285579954528
1911,0.020673677601441065
1912,-0.3950115563616342
1913,0.263850105824885
1914,-0.12233364624511815
1915,-0.48053897980670635
1916,0.2838087436302685
1917,0.34495635508055805
1918,0.34743519522351785
1919,-0.27529079390271405
1920,1.3498763926426425
1921,0.9206768070002112
1922,0.23150219771617997
1923,1.1938031246196252
1924,0.17033965139270274
1925,1.0721919487180578
1926,0.4840895076936251
1927,0.8884261945492948
1928,0.5668972414657383
1929,0.25600897359085734
1930,0.5256724202537226
1931,0.3128699692803313
1932,0.22875963029439983
1933,0.6455873892038153
1934,0.0031240467333957245
1935,0.6171697567316845
1936,0.4248508321958698
1937,0.6056523905417804
1938,0.32106326177522165
1939,0.9578646228245385
1940,0.7145999362120148
1941,0.6699275427193777
1942,0.7881234611294526
1943,0.7823063339127434
1944,-0.27056843487528887
1945,0.8096632553704
1946,0.7488798767313214
1947,0.28897354491960736
1948,0.8778241001568728
1949,1.192629466236547
1950,0.32614107700944356
1951,0.49145991219524754
1952,0.846183730557074
1953,0.672065391810097
1954,0.7772008853682573
1955,0.4395532101282267
1956,1.2770365031004314
1957,0.7959386368945345
1958,1.4783687291167242
1959,0.9855285642541165
1960,1.091451099376014
1961,1.040250424479539
1962,0.6395011885315838
1963,-0.5176842463953444
1964,0.07471914733586121
1965,0.30685048402930265
1966,0.046485485114999614
1967,0.7757126387349063
1968,0.5786057420281154
1969,0.7829193270151518
1970,0.7101015749056996
1971,0.1984590853668886
1972,-0.07613267513538585
1973,1.3153301586258077
1974,0.8253668211039393
1975,0.2977313362666717
1976,0.7329342461949715
1977,0.7990893845083438
1978,0.9915008314808634
1979,1.2982576608145249
1980,0.2247627986415821
1981,1.3079261903930366
1982,1.1089371108188024
1983,0.33571521263586956
1984,0.3400758317934288
1985,0.6618327933488075
1986,1.129101754272206
1987,1.2912580426681781
1988,1.220896458597322
1989,1.0453379617765812
1990,1.3707311457221956
1991,-0.007067180703953291
1992,-1.4393633573265023
1993,0.10525600669521473
1994,1.0997773142892724
1995,0.9114120944143114
1996,1.4981584826565721
1997,1.1721658247342976
1998,1.530728171033279
1999,1.7277722219132552
2000,1.4661802150207899
2001,1.893674508861774
2002,1.6735821651789744
2003,1.6096724400657139
2004,2.187748806836186
2005,1.6625947807708967
2006,2.313468051221393
2007,0.7268928034046054
2008,2.1593893409687306
2009,1.9472804729515862
2010,1.8821603473161164
2011,2.2146126893339715
2012,2.7886711458451856
2013,2.020279588157513
2014,2.1791804656843783
2015,1.8976372058962012
2016,2.738093682359609
2017,2.089665796415937
2018,1.828262634942204
2019,2.276289003158028
2020,2.039759942779082
2021,2.2050847667469995
2022,1.982877413463257
2023,2.293339042543581
2024,2.349961171900311
2025,2.3694789941752785
2026,2.961117638715873
2027,2.617227005404372
2028,2.0571340961225486
2029,2.9435180382994774
2030,2.9886359323728717
2031,2.6534681116771948
2032,3.192806339156279
2033,3.2159222986456517
2034,2.415642300424218
2035,3.2026519493347996
2036,3.5983116311601324
2037,3.164443104333812
2038,3.7183732357870674
2039,3.9214467787896714
2040,3.0065277166128404
2041,2.952556825888731
2042,4.037990287636311
2043,3.595501475135234
2044,3.2710545284747825
2045,3.792399244963166
2046,3.8964218683528604
2047,4.164163029410974
2048,3.9041129980505187
2049,4.364829322751875
2050,4.29729955289587
2051,3.76921455573787
2052,3.9262926937356113
2053,3.905395055876332
2054,3.1889319278072223
2055,4.63890718091757
2056,4.658823418190068
2057,4.341520895393483
