Year,ERF
1850,0.36168078740448667
1851,0.66575082774172
1852,0.40034936304937097
1853,0.5879802663953952
1854,0.9433593176425139
1855,0.2714167348961931
1856,0.2849889700145834
1857,0.495095065819242
1858,0.6390678285078146
1859,0.3401313107811151
1860,0.15540256761390972
1861,-0.7254746455008454
1862,-0.5854903283650634
1863,-0.33739501809157535
1864,0.4025632286216103
1865,-0.6129991350232554
1866,0.2536637820715991
1867,-0.1273702390360761
1868,0.21933638350831985
1869,-0.3740565649313186
1870,0.496008326610925
1871,0.29676006206528166
1872,-0.18567936513973896
1873,-0.2466220697484446
1874,0.27826096727519306
1875,0.4181444942364758
1876,-0.08714669574308694
1877,0.0019513181474257943
1878,0.20544121960839312
1879,0.004759988578984312
1880,-0.06347036891194804
1881,-0.6455114825477305
1882,0.3094912597456977
1883,-0.6097691590789364
1884,-2.131638614803202
1885,-0.8898654212207007
1886,-0.11520122875054709
1887,-0.10751290155664611
1888,0.4631217839126824
1889,0.28420341587358317
1890,-0.06567214724747142
1891,-0.2227124505356426
1892,0.1565770919568101
1893,-0.29721428185472215
1894,0.15991339880177735
1895,0.2501466241197258
1896,0.6512217385376408
1897,-0.45013341660188644
1898,0.009489271812702177
1899,0.8345131908838571
1900,0.21606813383314097
1901,-0.35805278799533014
1902,-0.1343270638293199
1903,-0.48541847296166596
1904,-0.19534472276473722
1905,0.08340565131926567
1906,0.46308996216314613
1907,-0.29561759333253274
1908,0.4240760802027151
1909,0.6927833165230113
1910,-0.3223521575997634
1911,0.6584285605470199
1912,0.09635992859313344
1913,-0.6361688047448008
1914,0.0447997743472033
1915,0.2708896198741696
1916,0.5804377587475542
1917,-0.37694444772819613
1918,0.2662673226881839
1919,1.0530332113309164
1920,-0.16510108581918534
1921,0.7109943936001732
1922,0.3142507570114271
1923,0.07070492817585197
1924,0.4617256613497638
1925,0.5116752459584439
1926,0.21923906267458942
1927,0.3845939742889188
1928,0.37907706231822835
1929,-0.25715712762213694
1930,0.7748933219708264
1931,0.6955053117245416
1932,-0.3619044921895802
1933,0.23419845840460146
1934,1.001673436069574
1935,0.3605394856839647
1936,0.3783806710127635
1937,-0.3836795781177234
1938,0.3303531112562046
1939,0.7616379880823789
1940,0.5733570451793106
1941,0.06171406334909668
1942,0.6931276742222763
1943,0.5162080525544708
1944,-0.04760063297792094
1945,0.43388122812441043
1946,0.28857975079342946
1947,0.2494139318896696
1948,0.13965347945734524
1949,0.36805570567564017
1950,0.5320235569968972
1951,0.08998110643538482
1952,0.26543426059375735
1953,0.5288275563126856
1954,0.8724622996424256
1955,0.2523420226648141
1956,0.4943157203234839
1957,0.8301420907034038
1958,0.8495520349711534
1959,0.6607274890438639
1960,0.6720077928481524
1961,0.31095156663769774
1962,0.3078963804908922
1963,-1.5867083491486424
1964,-0.9084977265858759
1965,-0.27884588972001806
1966,0.5449870603496773
1967,0.27876426521926756
1968,0.2367256507227622
1969,0.34256049287616436
1970,1.1716143427024055
1971,0.03273730618578519
1972,0.6354287773195008
1973,0.10020631220689957
1974,0.2228578061216314
1975,0.273880893604868
1976,0.6821441805860633
1977,0.43779083572083405
1978,0.4151629624116745
1979,0.6691105948139209
1980,0.3808459456708516
1981,0.4905340577943377
1982,0.7429604990421081
1983,0.17341694898630278
1984,-0.7065073876368468
1985,0.920033251123995
1986,0.8112435766505102
1987,1.2561127167217532
1988,1.3424220223072465
1989,1.0981585337770225
1990,0.4014726371902282
1991,-0.1668926759102351
1992,-0.23129673729559375
1993,0.7393116831843193
1994,0.9298779619966049
1995,0.4631471706457664
1996,1.6679425527920073
1997,1.6371384365669497
1998,1.7872238915837628
1999,1.6435182060091291
2000,1.6621992095799176
2001,1.636351754728287
2002,2.00499998292999
2003,1.8218157184948496
2004,2.6102622778554254
2005,1.8495183746869999
2006,0.5526722353359759
2007,2.0069098348175634
2008,1.7922718510750626
2009,1.9085550630701278
2010,1.3484602985778507
2011,1.6451824332478238
2012,2.44601326983943
2013,1.7971060588510992
2014,1.3813347868367332
2015,2.420876254944878
2016,1.960094105472121
2017,2.5931484856188973
2018,1.5956657848257834
2019,2.111783502113967
2020,2.416920974606366
2021,2.65165348554589
2022,1.8966041922443078
2023,2.8336753440986326
2024,2.4303094608384854
2025,2.790684943912105
2026,2.0971530733731885
2027,2.3166407116643146
2028,2.9087341928911643
2029,2.823426774595999
2030,2.487348239151995
2031,2.847625447766375
2032,1.671690388193602
2033,3.8701779401059495
2034,3.5486588182902388
2035,3.1697583180393383
2036,2.1060743724448923
2037,2.9547758006617384
2038,3.7477188354563133
2039,3.836795581197465
2040,2.535761005351463
2041,3.300624211336751
2042,3.461064239903392
2043,3.3118647145987588
2044,3.2057415655572
2045,3.3239344665111954
2046,3.4473178043160697
2047,4.085485971661523
2048,4.112483335803474
2049,3.4700108390539652
2050,3.9022000702856414
2051,3.9187301076198437
2052,4.1832860647161
2053,4.255438354055354
2054,3.8607587368489398
2055,3.508235382451197
2056,4.233785190942739
2057,4.754329830629217
2058,4.047681253035734
2059,2.9172728478967542
2060,4.655375013076643
2061,5.015455485553238
2062,4.320515765064174
2063,3.937132960940365
2064,4.889767348921662
2065,4.855233889173817
2066,3.9932330574686956
2067,4.554825307714037
2068,4.533029122995164
2069,4.176815608960969
2070,3.3476883299170277
2071,5.393772431056493
2072,4.804010677218164
2073,4.982030073959281
2074,3.8201118714498485
2075,4.104994282602666
2076,4.953047434436797
2077,5.24076517988556
2078,4.0525461478192994
2079,5.048342687603391
2080,4.801374019642429
2081,4.668989312808158
2082,4.879923856059886
2083,5.022463816314329
2084,5.6295730261767085
2085,5.281474693590879
2086,5.061032854343409
2087,3.6800567761110843
2088,5.612528957158561
2089,5.87033796614165
2090,4.697938664571013
2091,5.1596648212464
2092,5.304171352061068
2093,4.9533839808223465
2094,4.236625018302481
2095,5.630212348102784
2096,5.7224600978580344
2097,4.4587668823499556
2098,5.356624546459271
2099,4.597391194414331
2100,5.215750160906888
