Year,ERF
1850,0.3202186189297585
1851,0.21242115261635167
1852,-0.6047613010515395
1853,-0.058356741937329454
1854,-0.02078061030806843
1855,0.42199715633928353
1856,-0.32637433575335006
1857,-0.04437993983038069
1858,-0.34494297684011044
1859,-0.07596232009586883
1860,-0.15782510932585353
1861,-0.6350490253302103
1862,-0.1472719952487333
1863,-0.9028373941296318
1864,0.3265581548275795
1865,0.12972637350064362
1866,-0.048361299330393
1867,-0.0723727208733192
1868,-0.46291058550793995
1869,-0.14161324871214642
1870,0.44600749182934624
1871,0.3122923312820194
1872,0.12160517563496298
1873,0.05515847615062934
1874,0.15450642851552016
1875,0.29431125018329496
1876,0.31579007664498404
1877,0.6030874832028565
1878,0.6268276376929923
1879,0.3562799237004365
1880,0.00952145947742919
1881,0.3216464659519911
1882,0.8086079006344704
1883,-1.0554618568747478
1884,-2.299602146138073
1885,-0.6470171786595713
1886,-0.1450951242112627
1887,-0.4661443478892251
1888,0.136676000476322
1889,-0.3223738141231236
1890,-0.5473493888914114
1891,0.054525748341288593
1892,0.5377625585168374
1893,0.3169742810140878
1894,0.3304989345747534
1895,0.830976003141074
1896,-0.13156200304797
1897,-0.41024622952987355
1898,0.5422795743433318
1899,1.1081777790116656
1900,0.7536391254510165
1901,0.538682537020694
1902,-0.14662756644616226
1903,-1.1457288292374352
1904,0.5552063721056619
1905,0.06863413238222651
1906,0.3209496810063387
1907,0.6181990370718687
1908,0.5084116531736754
1909,0.16088697382406378
1910,0.3086367972023006
1911,0.7469950623341747
1912,-0.20560520481442512
1913,-0.04078217666793851
1914,0.1426925772525384
1915,0.5110167954804391
1916,1.135828263749458
1917,0.08103576225386713
1918,0.7124011063192341
1919,1.0662709697014296
1920,0.5676049455632204
1921,0.7587032088396821
1922,0.6099921522801013
1923,-0.017091336537596036
1924,0.7279890631402232
1925,0.4935947415257386
1926,1.0094169868795615
1927,0.8680432667096121
1928,0.4225195695985602
1929,0.058721820099033595
1930,0.3305815310570269
1931,0.8509468185268778
1932,0.6560339695224457
1933,0.13899469729420966
1934,-0.3056195767539698
1935,0.04411819914432452
1936,1.2732688026694006
1937,0.8652034106421167
1938,0.057877040291349324
1939,1.4405564994867706
1940,0.6640337745688558
1941,0.06560126781769238
1942,0.470582394972185
1943,0.9259167590773378
1944,0.7496645168609859
1945,0.5970569327084747
1946,0.8994408829477414
1947,0.8222614785626008
1948,0.8070023335426347
1949,-0.06756002992572424
1950,1.4588467266173324
1951,0.800576521972028
1952,0.1134277244367895
1953,0.3281164085179218
1954,0.7267899556026651
1955,0.8227927529908036
1956,0.5590334498148135
1957,1.1184948900650968
1958,0.46901002100732425
1959,1.0230128470533795
1960,1.0792368974251791
1961,0.7160251072526024
1962,0.38061054999011124
1963,-0.5261557948613845
1964,-0.5634077124602335
1965,0.009414608448801903
1966,0.7388433931170828
1967,0.35358345847913464
1968,0.39429175284229945
1969,1.2639645631054373
1970,0.6610698628384438
1971,0.7214040483023696
1972,1.109927520395652
1973,1.2564395128368957
1974,0.5558818362673774
1975,0.5594853257275235
1976,1.1741807743966046
1977,1.3118431081364383
1978,0.7850643735841532
1979,1.9340511140805425
1980,1.7846347766300192
1981,1.2516047469669092
1982,0.8339464898998811
1983,0.34962907203691973
1984,1.099439466251592
1985,0.8987766477283535
1986,0.9292882867580134
1987,1.3245084776772016
1988,0.9646186605802153
1989,2.1605043355488815
1990,1.6056967641139746
1991,0.31958803110492817
1992,-0.118328751036469
1993,0.3211813837960472
1994,1.7776137963093341
1995,2.0301481132162875
1996,1.4723096247818654
1997,2.267462655995015
1998,2.664002750330087
1999,1.9044942813537127
2000,1.1885347295962851
2001,2.708564007312225
2002,2.600121218563734
2003,1.8073091538370112
2004,2.155944260664696
2005,2.785390671644611
2006,2.196499312188797
2007,1.2816965416665949
2008,2.4858620099381405
2009,2.891769455021091
2010,2.3691057201878083
2011,1.7654210418261578
2012,2.19876847280097
2013,3.0552354614293753
2014,2.2317640124785743
2015,1.0996138926470433
2016,2.679478623421141
2017,2.8960847589171346
2018,2.8805580668247046
2019,2.911250314336711
2020,2.7466937775357563
2021,2.5036753136079777
2022,2.8934804631252584
2023,3.3630465599603796
2024,2.751788922247518
2025,2.5780799090518003
2026,2.2631216392265734
2027,3.850709261393394
2028,3.95345318801841
2029,2.0011325378536897
2030,3.1774337911070347
2031,3.712010885060141
2032,3.5972693338134487
2033,2.702140850590252
2034,2.748232049046961
2035,4.0221093312514355
2036,3.8864717823904504
2037,2.3475432039263584
2038,3.8291247081760242
2039,3.184820289218438
2040,3.76589369173253
2041,3.052546457547918
2042,2.9062079666647933
2043,3.8741710811165095
2044,3.943993142399355
2045,3.1362404884839457
2046,4.297003292507499
2047,4.299697089932739
2048,4.257362764662101
2049,3.3450818018084423
2050,3.8917807463901553
2051,4.773167007076628
2052,3.795227351937225
2053,4.384933482464962
2054,4.7074883441236866
2055,4.050419744031896
2056,3.0848826522166033
2057,4.431612885066736
2058,4.686871327637332
2059,4.489601449475946
2060,4.2241937807892285
2061,4.721039313758016
2062,4.263766029248517
2063,4.260531119770573
2064,4.447773811752694
2065,4.397604319642021
2066,4.680488334526641
2067,4.414532823786553
2068,5.041893459552195
2069,4.554952151072365
2070,4.842839279347326
2071,4.283201289986729
2072,5.207074431977425
2073,4.42602460536903
2074,4.547608920381073
2075,5.376534241127881
2076,5.25540003749129
2077,4.353946918114285
2078,4.781768232077187
2079,5.693058693220707
2080,5.111989963336244
2081,4.0502383065520124
2082,5.6633372855238715
2083,5.539907816226092
2084,4.361815607724138
2085,5.658942127247066
2086,5.22362282903355
2087,4.342661947846227
2088,5.928536755442083
2089,5.337993361395446
2090,4.792619042047478
2091,5.535010536019916
2092,4.742527234731719
2093,5.34941215878871
2094,5.237083163274935
2095,5.070579866232583
2096,5.090360041937448
2097,5.159068463847699
2098,5.155893676966764
2099,5.508418691079143
2100,4.922385551864308
