Year,ERF
1850,0.47464359017754487
1851,0.39317367312055007
1852,-0.036993926887467055
1853,0.5916375220841403
1854,0.8110893253583868
1855,0.03948781199637033
1856,0.34907367711900883
1857,0.0467522565355645
1858,0.3504348397661202
1859,0.30112114624766706
1860,-0.21152516009929712
1861,0.13271476066982352
1862,-0.12176786314076757
1863,0.11777611610499367
1864,0.7271842084625995
1865,0.5175974310963896
1866,-0.3471911647085899
1867,0.4213654083769921
1868,0.4077189819023417
1869,0.3610673610879489
1870,0.4869773703472964
1871,0.18074062764037332
1872,-0.22664569371311238
1873,0.5412764780158864
1874,0.2176843016651756
1875,-0.027025364320304113
1876,0.04796103020070239
1877,0.2916825017469101
1878,0.5539386882237738
1879,0.26296112442042696
1880,-0.12568843096402504
1881,0.3852009126881202
1882,0.21419595194476973
1883,-1.2687105386001236
1884,-1.9701639572436114
1885,-0.36121600649187374
1886,0.11849279271845176
1887,-0.09515378675110753
1888,-0.281067235502414
1889,0.3820866872228799
1890,0.29516970527261444
1891,0.24904264882246507
1892,0.5684085020115682
1893,0.1530739985217846
1894,-0.7031757839192229
1895,0.555911980684586
1896,0.5559538460136292
1897,0.9153296989033703
1898,-0.2343467197690461
1899,0.31356872142870157
1900,0.559344664598389
1901,0.503809875967488
1902,-0.17565752881173527
1903,-0.7359777811302594
1904,-0.3974441251770958
1905,-0.05823894972405502
1906,1.1239022280816946
1907,-0.03229965569588299
1908,0.041267570317523546
1909,0.3967338637625734
1910,0.054671056456504316
1911,-0.11405149546220694
1912,-0.17306439730756895
1913,-0.568311731012964
1914,-0.14897703361347267
1915,0.25038130737475967
1916,0.041568621969209615
1917,0.48443555235503233
1918,0.3908808081876839
1919,0.17891875723996142
1920,0.9046229388471221
1921,0.1922197454879804
1922,0.14699306017975539
1923,0.8069297808566842
1924,0.7461314387056257
1925,0.6261390827939499
1926,0.8764228070069271
1927,0.7673529415535858
1928,0.4751260882674679
1929,0.9049388923352173
1930,1.4070404686302826
1931,0.3762063134133338
1932,0.09755940786481548
1933,1.2147346393938179
1934,0.8627153994773955
1935,0.508753325371971
1936,0.626603308338274
1937,0.8249973659547509
1938,0.2829110924906649
1939,0.12627847139678727
1940,0.28440653610165667
1941,0.8524181387522347
1942,0.3861925998321923
1943,0.017453712554309497
1944,0.5911039617724876
1945,0.7385140791688429
1946,0.6320193121873977
1947,1.1986782403834322
1948,0.7214063183405359
1949,0.46856971060917546
1950,0.6699640008599149
1951,0.5743190184831062
1952,0.40907087945995185
1953,0.6350026377508291
1954,0.5802507440599944
1955,0.8411469452059832
1956,0.6461948324900815
1957,0.6582353696142262
1958,0.8647139822044428
1959,1.1987192236037902
1960,0.8509796107341344
1961,0.26749785187792996
1962,-0.23098769201901803
1963,-0.7763726940586861
1964,0.4610638031800885
1965,0.3724583647571368
1966,0.6130586841440806
1967,0.013877446496396662
1968,0.737089748955476
1969,0.7734892834795541
1970,0.8870390012709353
1971,0.6408552718290739
1972,0.7183455513079087
1973,1.1624545407047064
1974,0.3785817526490517
1975,0.4908904194335587
1976,0.3605238984009727
1977,1.0371944769257664
1978,1.090771858816928
1979,0.7951996002583848
1980,1.2986494389322962
1981,1.584052259680389
1982,0.7527426319394284
1983,0.7702693077820519
1984,0.7943844478692972
1985,1.1891513122425676
1986,1.2915839457726137
1987,1.8075418536393548
1988,1.5848396645198202
1989,1.889710948458775
1990,1.5820473913883513
1991,0.5708809522319314
1992,-0.2908448073334039
1993,-0.20610569485256713
1994,2.3416767381712558
1995,2.0132947083966144
1996,1.8855679125657663
1997,0.9686803683695822
1998,1.8182285898533617
1999,2.327478949802342
2000,2.4013743622880566
2001,1.6138082001066942
2002,2.2481218502261573
2003,2.649973730347057
2004,2.039480591669034
2005,2.500809097816405
2006,1.8420277102809879
2007,1.4675344854909327
2008,2.4016490253087994
2009,2.0247655321212656
2010,2.228131922715595
2011,2.526675541096153
2012,1.5533836909986496
2013,2.7082193563597032
2014,2.4935621154659176
2015,2.474330892020056
2016,2.0430849325336773
2017,2.3065224908046655
2018,3.437919942149978
2019,3.3868622440038108
2020,2.670502824033863
2021,2.274679669832842
2022,2.6050255575886188
2023,2.4842815827084133
2024,3.0394244966797492
2025,3.400564938561207
2026,3.4138405265747096
2027,3.086784782157595
2028,3.758642682212722
2029,3.324266149336341
2030,2.666772510423054
2031,3.91080060160873
2032,4.274160166972182
2033,3.6072762475435707
2034,3.200199532002423
2035,3.325380009374805
2036,4.111119794806015
2037,3.6833478956590806
2038,2.973519722339616
2039,3.4536064559488464
2040,4.043711732456626
2041,3.9409087867469745
2042,3.2796815592191697
2043,3.975691565414083
2044,4.327219806784404
2045,3.6394004412360803
2046,3.9562491419611048
2047,3.724711464931379
2048,4.406171460126564
2049,4.309149147790859
2050,3.9558803082221523
2051,4.116166335829705
2052,4.5719487536549135
2053,4.522441867014447
2054,3.8951669696424203
2055,4.691648283716247
2056,4.624377988274215
2057,4.454725380931206
2058,4.254850666092702
2059,3.9875117828676863
2060,4.9822668046880345
2061,4.035596591498992
2062,4.732380488579674
2063,4.237765103795159
2064,3.9380916329091713
2065,5.091298156215066
2066,5.917755595308073
2067,4.307078321750596
2068,5.236446526447312
2069,5.457348143173168
2070,4.093003030062354
2071,4.706689390733513
2072,4.813638783904623
2073,4.749546240571101
2074,4.039753302776111
2075,5.2531314049955435
2076,5.589156418140348
2077,5.193649517460823
2078,3.6784961281605506
2079,5.150292126580792
2080,5.129360098795181
2081,5.135546789110967
2082,4.819669887670929
2083,4.801368131507759
2084,5.058171673774931
2085,4.746888981843748
2086,5.107340886192679
2087,5.220772599145368
2088,4.109147034472013
2089,5.50878457559076
2090,6.369891294131481
2091,5.255198647092189
2092,3.8954760107943445
2093,5.578977087528942
2094,5.815722735768166
2095,5.167539189732394
2096,5.503276593111918
2097,5.589353454345437
2098,5.494054628546816
2099,5.499909275456385
2100,4.268473561797337
