Year,ERF
1850,0.1402526627281151
1851,0.47969413062465294
1852,0.27046948763651046
1853,0.29215503800207687
1854,0.4230486375805629
1855,0.09930592066852928
1856,-0.10973887699327987
1857,0.39870942709165547
1858,0.18075486616392114
1859,0.14985802184296532
1860,-0.19315676026555428
1861,-0.32530784363862375
1862,-0.3942964602645784
1863,0.3434719427147954
1864,-0.25134861868737
1865,-0.4225742755566193
1866,-0.01249170556289074
1867,-0.3147374885047617
1868,0.12391242082557564
1869,0.32699070950132175
1870,0.4395673536271759
1871,-0.9105439834495973
1872,0.31922107260932375
1873,-0.25722655100490843
1874,-0.8394423411663107
1875,0.0950557475879987
1876,0.3086187916010159
1877,0.18096495588047437
1878,-0.20243132083021237
1879,-0.28641092685515684
1880,-0.024657530363708192
1881,0.5308612408184752
1882,0.37945871203120385
1883,-1.525609877538337
1884,-1.902344002113541
1885,-0.31550648758618666
1886,0.5469950308815843
1887,0.07988771210663685
1888,0.7044959430650326
1889,0.2825345131496507
1890,0.1526889222118721
1891,-0.10416214796517098
1892,-1.009602030177501
1893,0.6510056597277641
1894,0.6472300878495709
1895,0.43884964562181683
1896,-0.05937224387840789
1897,0.8481750964509146
1898,0.4360356825095464
1899,-0.08066461078290144
1900,0.059830929924853324
1901,-0.6757329336927895
1902,-0.000642651211124206
1903,-0.7135253544219022
1904,0.5018392263760831
1905,0.4323332695034269
1906,0.01789320448611542
1907,0.5102242865102129
1908,0.25450441655918477
1909,0.8443752824423719
1910,0.6554934004246273
1911,0.44953113691586316
1912,-0.03734155906931266
1913,-0.3959951349291051
1914,0.5516429206143081
1915,0.5968644007912974
1916,-0.04947668684701648
1917,0.5635134679599078
1918,0.6058339969095181
1919,0.856273166396661
1920,0.7399942686815613
1921,0.5001170936245523
1922,0.033228610037156325
1923,0.9031162717045733
1924,0.24564873807321655
1925,0.31625057794679834
1926,0.5919314117097221
1927,0.684724506179776
1928,0.8641452595729523
1929,0.7586130846252841
1930,1.3932290602463038
1931,0.22499887398184
1932,0.7436606024301788
1933,0.47215361667702754
1934,0.5977218641103965
1935,0.26259727349164574
1936,1.0576399125232232
1937,0.6354656963225596
1938,0.788439363433898
1939,0.45722269455823805
1940,0.05071249569349601
1941,1.1681989788421967
1942,0.9593991298770587
1943,0.3831836081886213
1944,1.1525144536917218
1945,0.35930093402546104
1946,-0.23442922888146567
1947,1.2464136852718948
1948,0.7661553005555007
1949,1.1366670710059468
1950,0.6229624507448464
1951,0.5296064906231213
1952,0.8933994045013411
1953,0.6158384616408615
1954,0.13671907338787498
1955,0.22787000601519808
1956,0.48652770515371463
1957,0.7461184906936539
1958,1.289344228767873
1959,0.9050062079707375
1960,0.8679742662661382
1961,0.030341175347864124
1962,-0.3707314382670711
1963,-0.7548832930536202
1964,-0.3119858370375253
1965,0.7200917579707086
1966,-0.0846992184822219
1967,0.45863870841060417
1968,0.5941872420623618
1969,0.5314694772531228
1970,0.2643963093302581
1971,0.36608076912981846
1972,0.8250661170560417
1973,0.37802839327036447
1974,-0.015282384537043947
1975,0.5483601330389647
1976,-0.2226224014576305
1977,0.7106949990007045
1978,1.2439443063003142
1979,1.0117585377289013
1980,1.0039118165290613
1981,0.8646574912509093
1982,-0.02811029993413533
1983,-0.3736566496220785
1984,0.9690858247611892
1985,1.1737232666208328
1986,0.9850531624389133
1987,0.9191262716700848
1988,1.2014808193199282
1989,1.8122766165320496
1990,1.5027723189940416
1991,0.5791216705362701
1992,-0.9129074540414497
1993,0.022403620618886677
1994,1.497825622980204
1995,0.6950930385829865
1996,1.4851525125396128
1997,1.6638767696764205
1998,1.1256040903553752
1999,1.575728807786271
2000,1.7465588201323112
2001,1.4770037712886488
