Year	ERF
0	-0.10489120373230205
1	-0.19618044601083873
2	0.13092971393714029
3	0.3465590587232864
4	-0.1797549719505876
5	-0.2833220190214638
6	0.3147140867986129
7	-0.3986461656759288
8	0.4045516262015374
9	0.3918795227091182
10	0.218726541137721
11	-0.3577647721513114
12	-0.23392921782122542
13	-0.16171427676024033
14	0.12461699378669716
15	0.3007643518158813
16	-0.0813303840317605
17	-0.10471588676989949
18	0.07789379847141391
19	0.3812161268687523
20	0.19085836924007185
21	0.05610013454100881
22	0.3864827796170366
23	0.23853622980842681
24	0.3263217223385406
25	0.4335732936330592
26	-0.2811511494173009
27	-0.1163226386206051
28	-0.025328563037227213
29	0.3895969112597678
30	0.39720701819115084
31	0.15794432520175006
32	-0.2908806441941065
33	-0.9391655950175284
34	-1.676573909692437
35	-0.023487278767240827
36	-0.41550831942826316
37	0.3323860708388483
38	-0.08964387906842738
39	-0.1287414030555896
40	-0.190152093311225
41	0.07675383364409791
42	0.10095772446626808
43	0.0652923471501195
44	0.8030313106508747
45	0.8939549891882228
46	0.14094614340425587
47	0.44047579960331573
48	-0.1124719331998673
49	0.30835757852398243
50	0.2938510834467395
51	0.518079485934801
52	-0.0036495096605586586
53	-0.6644251575945795
54	-0.04955986850981358
55	0.018167279340228114
56	0.10807429452977883
57	-0.17194507311628002
58	0.6268850822129732
59	0.13239109684559675
60	0.5361245645521764
61	0.29601254153214823
62	-0.5564891777020936
63	-0.36116926505376257
64	0.1786574856992278
65	-0.20447959506975996
66	0.22141523675050828
67	0.6957642837961747
68	0.2160483736311631
69	0.059459557321528494
70	0.6357089453461913
71	0.20089112068160409
72	-0.4625268534274206
73	-0.06051009058301496
74	0.6780906480858846
75	0.16962734968192844
76	0.19325282841963293
77	-0.036737917645620316
78	0.8418221279482326
79	0.3137480318883623
80	0.09080810961464328
81	0.7679554592266323
82	0.7354148573081548
83	-0.0054043875980805955
84	0.07559185315946632
85	0.1333386378202516
86	0.8982533901279692
87	0.8007062328785521
88	0.6254131746190814
89	0.043806528486782764
90	0.671034833004213
91	-0.271246990647783
92	0.34853513631884997
93	0.3855997842480968
94	0.19694008330459895
95	-0.2672637926508207
96	0.4900456323147948
97	0.654472129958708
98	0.6498893138860619
99	0.9454445355130241
100	0.12317953687067565
101	0.22441290551761545
102	0.428063459672655
103	-0.0934561580411443
104	0.5233071197651271
105	0.26229849807680194
106	0.38077103231735965
107	0.4247417439473819
108	0.5898692532718548
109	0.4256721530205252
110	0.7010212771937125
111	0.06095761138645708
112	0.1991827279130088
113	-0.339717758538595
114	-0.5618820547121415
115	-0.07046724534378704
116	0.513262641297227
117	0.03767168740202956
118	0.6764712337363938
119	-0.09419403998139317
120	0.5677686764127674
121	0.10678073559207585
122	0.44296268324520816
123	0.4460017611717242
124	0.11498151667887208
125	0.5250111059022259
126	0.8022271806797443
127	0.48874217141385956
128	0.9602279161875756
129	0.9024464098343785
130	1.0906089405847625
131	0.963181925068688
132	0.0861291083734062
133	0.6069872928256419
134	0.9052560595551925
135	0.6809915002779598
136	1.0804189188661177
137	1.3426856338554496
138	1.6372792500537408
139	1.1719329018953757
140	1.646830465080742
141	0.12418618002894488
142	-0.3734052698120188
143	0.8501013147881151
144	0.6506826876892826
145	1.4554475826860773
146	1.7262709842087183
147	1.6857346525781238
148	1.246460943630391
149	2.436351951318197
150	1.5570422097508456
151	1.83846432721173
152	1.7560878911476867
153	1.810795807454761
154	2.2377863860094402
155	1.9137740033143475
156	1.6288379823114563
157	1.5581599794338317
158	1.651283116853354
159	2.280282049391743
160	2.139245698431461
161	1.5982948641202592
162	2.2989877528206795
163	1.883227932959586
164	2.461022670929893
165	1.9673410698794207
166	1.74210211984644
167	2.159204096789439
168	2.1364056104788567
169	2.625291560112882
170	2.8044731210019833
171	2.7360103974000607
172	2.808584652517002
173	2.5077139205919297
174	2.4899342164000364
175	2.5412139467702866
176	3.0935448269490395
177	2.560898441059714
178	2.8027166813925186
179	2.6812407129805993
180	3.270592664008113
181	3.227763041028931
182	2.4805742442075847
183	2.9315904268971256
184	3.3999919762536424
185	3.3528673066610137
186	3.2068172443336618
187	3.539044700225763
188	3.9918094002475923
189	2.954458328524586
190	3.8765675494942853
191	4.129486589370217
192	3.8043978608067195
193	4.103626372010781
194	3.372518658275498
195	3.7183995806449355
196	3.8162585998779073
197	4.147279719868376
198	4.4657577367448855
199	4.276471737397785
200	4.179315815497668
201	4.42145614467558
202	4.082729831379847
203	4.556586993238794
204	4.042399028226983
205	4.844745969124837
206	4.786698193265018
207	4.395715689004009
208	4.7140712222650585
209	4.890318550992063
210	5.008666771314898
211	5.092825356568769
212	4.496639580434737
213	5.275387160206262
214	5.201226135082338
215	5.462683771488676
216	5.111087246113261
217	5.065113135864382
218	5.811752809679292
219	5.85735294725445
220	5.6785848735179885
221	5.7012127732680655
222	5.124467273369345
223	5.906630225743007
224	5.444371877799931
225	5.947760354598115
226	6.025540508847491
227	5.628250708826863
228	5.941372276535354
229	6.2772086035770425
230	6.298009804451827
231	6.146361100681014
232	6.1506505212034694
233	6.15614827497985
234	6.826963866582669
235	6.245236171981866
236	6.0176619515222765
237	6.70481842756081
238	6.542931759629418
239	6.681130525773682
240	6.776838290030939
241	7.073991361641976
242	7.037107541380896
243	7.281517586076439
244	7.585583474892407
245	7.483100032033757
246	7.426012363136159
247	7.509427145641093
248	7.592726191299929
249	7.534912991235816
250	7.67965141531451
