Year	ERF
0	0.02506276137333218
1	0.24049498289628288
2	-0.13692879807584887
3	0.31995518443084203
4	-0.012913794309250826
5	0.097871266372793
6	0.1370904964220295
7	-0.12346212720006061
8	0.32371127755756585
9	0.23915892150256132
10	-0.1336494749271629
11	-0.6425698910062015
12	-0.20539122458526515
13	-0.6497545811793791
14	0.35926824670447954
15	0.08102335602917207
16	0.151351628001133
17	-0.13526449916812458
18	0.0917554455174504
19	0.18444115993276944
20	0.3682542454853681
21	0.4294893210695976
22	0.524338286696854
23	-0.29015879778684417
24	0.44191107412458985
25	0.06604757860065308
26	0.17472928485664213
27	0.18000044509160784
28	0.2029403288632962
29	-0.04909501162754959
30	0.3659204927017615
31	0.27009223496993334
32	-0.2155219215051947
33	-1.311142347590746
34	-1.8654847841671773
35	0.04924855396441524
36	-0.057401723118729944
37	0.06105027814763937
38	0.03701691381287517
39	0.6465520473748751
40	-0.24338115968582436
41	-0.03569033149318046
42	-0.10504909606996027
43	0.3090086328244313
44	-0.10294536086522849
45	0.7240519608108721
46	0.2490006689237386
47	0.2830886272993879
48	0.14516568247493214
49	0.1854775349697985
50	0.10666947967159093
51	0.26738243924829136
52	-0.13104486055415257
53	-0.7623340824445091
54	-0.24057051064025817
55	-0.4729098340771496
56	0.4675958085999725
57	0.5839194268964035
58	0.5839523981460603
59	0.3769470497304952
60	0.034478660170899955
61	0.16775084511771438
62	-0.05023551700346866
63	-0.2724774954130797
64	0.03037176429146247
65	-0.18370031678575235
66	0.14465556374740227
67	0.5038501721655926
68	0.4991302560151606
69	0.38026303364426567
70	0.47045731279732195
71	0.5047838189434128
72	0.021953223136170458
73	0.3099569202227685
74	0.3725202222839935
75	0.49354838549707886
76	0.35553736569623606
77	0.3215952173531607
78	-0.09243793715484003
79	0.11081471719183685
80	0.2697502316078845
81	0.13379028263833026
82	0.2728311924021651
83	0.1461167004700053
84	0.29402276358596474
85	0.7293277634231815
86	0.4535640580237232
87	0.2348916189635753
88	0.9650281588410639
89	0.7302099558141135
90	0.13678265241335977
91	0.3831299211287764
92	0.6286865534220916
93	0.033942720407467375
94	0.26964340372295176
95	0.45849967444542616
96	0.38913215144357116
97	0.6406337916882823
98	0.19888097352649448
99	0.9338158901217166
100	0.28201122190956013
101	0.6106184874032663
102	0.356968277912178
103	0.274434630848906
104	1.0656282745646586
105	0.21151436695849507
106	0.29247814747328854
107	0.5338185367181085
108	0.3364887359244349
109	0.6560796749011599
110	0.030942449368853486
111	0.1801781589472756
112	0.060710569367364464
113	-1.186900647579872
114	-0.28272535278457045
115	-0.5289052465565853
116	0.3790394928723195
117	0.2916978008582268
118	0.2185783376015507
119	0.8311878045340972
120	0.2534192056517895
121	0.4997017135319137
122	0.6178010068454602
123	0.5944431672558094
124	0.3277225286077411
125	0.3698914699112776
126	0.8311245259995219
127	0.404020736107771
128	0.7592651227862715
129	1.2024728078194957
130	0.6985648923541272
131	1.0948382569474862
132	0.3871046977575374
133	-0.1321997187271114
134	0.8531851037689954
135	0.6845181074252387
136	0.7903505600683782
137	1.079628235887838
138	1.0766399249260576
139	1.3491322714731466
140	1.4796616389044899
141	0.990256855673805
142	-0.4395106844598724
143	0.4895896964877311
144	1.0827055083086616
145	1.8180725333531398
146	1.2412300957945266
147	1.7726542640393217
148	1.590220193134475
149	1.8005648752522705
150	2.0831252512202316
151	1.8013242109593781
152	1.7245459633947569
153	2.0769274111299425
154	1.5468516439117026
155	1.6712605256264383
156	1.8811453484392926
157	1.7069964507302566
158	2.258784788962693
159	1.6485892671350646
160	2.2416749464033527
161	1.5039308994384228
162	1.8449481000960517
163	2.360406247345125
164	2.5323287251162885
165	2.3297524099858853
166	2.4194002697066357
167	2.2466159462489603
168	2.224596346675205
169	2.6518110314291308
170	2.5686763946523743
171	2.190674004744261
172	2.885043420571731
173	2.8220130979130262
174	2.4839744046108114
175	2.650011026607077
176	3.0353230253600616
177	2.6381130985553196
178	3.116073905613328
179	2.78467253233212
180	3.185729851504375
181	3.3079297140596213
182	3.4580622988218543
183	2.884417390576359
184	3.2925841707361005
185	3.6489537508326033
186	3.5870387580866074
187	3.3393481965298895
188	3.7325381399146864
189	3.8922991749323934
190	3.186369053607876
191	3.060357512797337
192	4.004188702027199
193	4.213458857769872
194	3.6662987877911464
195	3.8444248592780363
196	3.891002313361602
197	4.408245606887695
198	4.460379753364812
199	3.932004721294373
200	4.073577250005137
201	4.504409863863762
202	4.053797053505903
203	4.278594186064527
204	4.5769590532902615
205	4.744610505759337
206	4.528483265110234
207	4.501456644368924
208	5.014898167872422
209	5.0616414634693925
210	4.529934085990101
211	4.776385976632566
212	3.9975931660920145
213	5.041272564124895
214	5.27665586709373
215	5.273474118244367
216	4.80075233550661
217	5.466193712918785
218	5.9632572699198265
219	5.369707759788117
220	5.47617404645647
221	5.3664597428737375
222	5.4975567541242425
223	5.786455143098319
224	5.10910234751999
225	6.146074097395937
226	5.414216292585461
227	6.148795129828855
228	5.98957105815643
229	6.0105767718305145
230	5.871074275901411
231	6.374391084868126
232	6.255561184999104
233	6.230316684547242
234	6.45085651773592
235	6.6131048618617
236	6.395646157407067
237	6.431602057969099
238	6.451644453725285
239	6.667517931842421
240	6.731000739753103
241	6.711540946480645
242	7.2320000942170655
243	6.672640446674718
244	7.124818533087996
245	7.201764143910825
246	7.219307179131079
247	7.213112938853925
248	7.452033060988255
249	7.373483868332537
250	7.313997884491865
