Year	ERF
0	0.1921357471075333
1	-0.0988149816748164
2	0.379436585136987
3	-0.19318247342889316
4	0.3098743233131279
5	-0.06690477757432194
6	0.0557992845289288
7	0.708247569240306
8	-0.10655192491199864
9	0.17817194961247956
10	-0.10137817872660779
11	-0.38207256768568193
12	-0.19285468388364843
13	-0.014168437310510741
14	-0.10204479039147804
15	0.7028725896901862
16	0.2957079867163803
17	-0.06261611994375021
18	-0.13598155814869703
19	0.6249211624894375
20	0.39141667346863324
21	0.11852448742171591
22	0.07272975284511929
23	-0.057584058224380986
24	-0.03972760745898985
25	0.4151061447243347
26	-0.1990690133343198
27	0.4451963495790412
28	0.02458156451038758
29	0.204043328069087
30	0.5645915209737506
31	-0.035600045116929796
32	0.43444305314808385
33	-0.32393577635399434
34	-1.6191040768091538
35	-0.2934440334348243
36	-0.2177008488810776
37	0.28687936607054854
38	0.24138087950815845
39	0.3211388513034864
40	-0.08402509279959672
41	0.022814095276298886
42	0.40629483026506924
43	0.36453754881783934
44	0.21478016671993738
45	0.25148389280447164
46	0.20283964463105197
47	0.2959417269232111
48	0.6092329508440067
49	0.1625647335634132
50	0.317941159306368
51	0.6621356287701455
52	-0.3035672891928644
53	-0.3188058283226329
54	0.05807562920976134
55	0.10928645371270634
56	0.22335511271630654
57	0.6664640720237034
58	-0.444402671162124
59	-0.1929877105183629
60	0.07765704614369254
61	0.43270832149715427
62	-0.15259042404392806
63	-0.1716379458580012
64	0.0314015986205253
65	0.2729250621485438
66	0.26658182774189243
67	0.456592045880564
68	0.49874093712038015
69	0.312892524490084
70	0.14488533911852425
71	-0.06632868687404359
72	0.21898225574900532
73	0.1056140042565039
74	-0.09867567757283592
75	0.600323758285277
76	0.0037980389814638027
77	0.1803995909741486
78	0.14315554501627956
79	0.09734128714716768
80	0.8896120745291664
81	-0.0643557175454686
82	0.34568630323706323
83	0.19015240909923767
84	0.5848079440461472
85	0.22495739736232004
86	0.7471817324498535
87	0.5715733155294114
88	0.11939152153969546
89	0.45248186583694183
90	0.26810325911952115
91	0.05809024396035167
92	0.19766068565206593
93	0.23731663927798696
94	0.20313925384370773
95	0.13508090788928034
96	0.5690829493881929
97	0.19601092078921495
98	0.7109065726763638
99	0.5168151277015114
100	0.3372934667066143
101	0.6438438368998138
102	0.18252858757462953
103	0.6116469812527918
104	0.6210723244472337
105	0.7098726863585866
106	0.11334509612298127
107	0.5218527779264076
108	0.8627322405507001
109	0.4665273853847403
110	0.41468261806426654
111	0.6430523836706876
112	0.5709958228266263
113	-1.2430558694056577
114	-0.2104551584952459
115	-0.2294272136276059
116	0.27877591516646383
117	-0.20721730821285517
118	0.09850134707541146
119	0.7232859609074638
120	0.25119139841502536
121	0.26420081383754696
122	0.6550595118065541
123	0.45737292362471316
124	0.16655786830545932
125	0.1274451760834364
126	0.7587978918235588
127	1.173492531417742
128	0.5900021566349825
129	0.38120929288327327
130	0.9728462585501871
131	1.4444470222737247
132	0.6150622491383219
133	0.36125043900710385
134	0.548182205991121
135	1.2330082899113703
136	0.9358277688765759
137	0.997546388373077
138	1.4928330043595281
139	1.2740096914908694
140	1.2360143263672523
141	0.534302957703236
142	-0.3241232049846828
143	0.7113918117848056
144	1.0668344301778288
145	1.3516753017560497
146	1.1291991394358507
147	1.4817527855701076
148	1.5523334608872679
149	2.0520895440097893
150	1.9967696744854833
151	1.4536069220624745
152	1.605298069105846
153	2.0190082235113564
154	1.9811251851323333
155	1.7141577219550759
156	1.4517119411313009
157	1.7966818527460129
158	2.110768967349328
159	2.1217643795624763
160	1.8706416360108442
161	1.7612684557878455
162	2.0654233910911626
163	1.8581366181694374
164	2.0683209917568677
165	2.4474564389772633
166	2.6578652420429614
167	2.478476454727755
168	2.39829316393149
169	2.413123870048652
170	2.3933444130787853
171	2.521032385896465
172	2.49171835933987
173	3.0719725133191416
174	2.9699518647258474
175	3.045947675635642
176	2.7808828742673475
177	3.241608457765362
178	3.00098119769908
179	2.942631462303277
180	2.986012741891486
181	3.084311908097548
182	2.9942399171149185
183	3.2888925822402886
184	3.3519330596712686
185	3.413709621874519
186	3.1973504920405302
187	3.371244738077041
188	3.2977077309369616
189	3.7349442348141952
190	3.5455872238719772
191	3.698855113791226
192	3.5052519617611404
193	3.8623832703630256
194	4.1278693464961
195	4.139268724133608
196	3.7728168839663976
197	4.041978158330746
198	3.9849014777414475
199	4.0094216230111215
200	4.142373859981922
201	4.125508387973492
202	4.1784336660944685
203	4.2759954274367455
204	4.574559461372319
205	4.296692678298675
206	4.473897712801072
207	4.805654787427461
208	4.7217278497588175
209	4.650444016103758
210	4.9149519257305485
211	4.6679155223207935
212	5.132992791749995
213	4.693942839934766
214	5.01062329390091
215	5.3710021462693005
216	5.497059109704622
217	5.0365920341743795
218	5.340896338025269
219	5.711399595276875
220	5.785037369957555
221	5.210843630450974
222	5.711530644879064
223	5.777995515603266
224	5.6175448278321385
225	5.3966733175103165
226	6.018907328511349
227	6.377451093117815
228	5.58666682497899
229	6.127167299739929
230	6.0995426710918474
231	6.1824904678530395
232	6.5047851431583545
233	6.120606897791671
234	6.345279674328548
235	5.962467259699409
236	6.867856012986449
237	6.7166938097808195
238	6.814245276795049
239	6.584502273365066
240	6.715423236212182
241	7.063334589802022
242	6.892652508610898
243	6.946370605115673
244	7.297268418956773
245	7.20426579835858
246	7.059466322079101
247	7.356130504511581
248	6.747212150594361
249	7.564987300015865
250	7.612488604090267
