Year	ERF
0	0.4706403633015272
1	0.2819145399613036
2	-0.045611090739795135
3	-0.30886048467316646
4	0.4317458352020621
5	0.12987695429666204
6	-0.32403438029921516
7	-0.04736893752929556
8	0.5241342563137658
9	0.3608798351861878
10	0.30331721874029
11	-0.4423000294346315
12	-0.4383015238940279
13	0.2806937310459303
14	-0.3122695994965332
15	0.6205415316449032
16	0.46723640647404663
17	0.15267174428848795
18	-0.165722529377733
19	0.15313092611678644
20	0.12721799547034085
21	0.5362569692306685
22	-0.3147174143288609
23	0.09168548339777925
24	0.7010072228779562
25	0.1839850671167027
26	0.05553510536359574
27	0.05477382412022354
28	0.41498533180543384
29	-0.29104626057903316
30	0.1448167633619139
31	0.3640575181727672
32	0.3915408287889801
33	-0.4023245761035074
34	-2.035698238810707
35	-0.5007148110771802
36	-0.18435125944734454
37	0.12430680715164717
38	0.18276060719885487
39	-0.05084139598373673
40	0.04530364370581853
41	0.07145777122382242
42	0.008423293661169074
43	-0.05809256652726638
44	0.03217826887151713
45	0.29209870207236355
46	0.7332298438420184
47	0.2208318765018344
48	0.4477497199110006
49	0.6624023539248567
50	0.33602556788587934
51	0.3033481688877716
52	-0.5809709459022774
53	-0.6986312534048968
54	0.0006313214173573473
55	0.385543660881855
56	0.5394366810995148
57	-0.03700555791847371
58	0.1379567436449532
59	0.3500362580872495
60	0.5713185429016837
61	-0.1825714543112263
62	-0.10094200624388429
63	-0.3175250271785789
64	-0.2629152870563169
65	0.2970780168430034
66	0.18351079020732264
67	0.450131786212739
68	-0.03733334130640627
69	0.13907173324153588
70	0.34864999471283453
71	-0.2294324026401085
72	0.6853670293362463
73	0.5828927386469562
74	0.3109349172272965
75	0.07032043776696069
76	0.13072402235236008
77	0.504605636291298
78	0.2766325052751153
79	0.0924037159181691
80	0.13815264578064124
81	0.27208164218196984
82	-0.26625353274933866
83	0.4055673441871358
84	0.6135021059332257
85	0.32714240642513115
86	0.8542318218807826
87	0.008403486874593052
88	0.5507998503149842
89	0.2911662396797828
90	0.6738281186618157
91	0.12907055471881423
92	0.2224184561059543
93	0.3964953801067834
94	0.04831778207366283
95	0.11421613194306807
96	0.5395656459415654
97	0.6876096218570873
98	0.4169341026815825
99	0.8328461673645204
100	0.19789814691549734
101	0.14872522406155192
102	0.49597665350437414
103	0.2503519426411136
104	0.4016994420401933
105	0.3519673810586115
106	0.12317794507975646
107	0.3932807930923297
108	0.0012533295419520363
109	0.6500634672691042
110	0.8047892729473529
111	0.45357627288892977
112	0.30848075385038787
113	-0.9777741034039085
114	-0.6128525359236928
115	-0.36212125396627065
116	0.28816784965280046
117	0.15611945710947883
118	-0.11586674334118834
119	1.1897718963196595
120	0.5566309754457186
121	-0.02384584433326692
122	0.7257900482416955
123	0.6064402164317142
124	0.3979958557544414
125	0.18850760715062792
126	0.7260797541484348
127	0.5075112233819785
128	0.4759644026531497
129	1.055630160207416
130	0.6983441642944086
131	0.7045683528384052
132	0.9151292619289574
133	0.6377260415316198
134	0.4445834540354946
135	1.1012523808085266
136	1.2393960598369675
137	0.8642388857873445
138	1.3980144436907693
139	1.0983704845942517
140	0.8650784357460247
141	0.8743193480919964
142	-0.7001410951688503
143	0.20827438429865436
144	1.6906309285924772
145	1.4830658555976934
146	2.255062355037927
147	2.057260103627552
148	1.4434402346759914
149	1.7914039157954837
150	2.0065184026385734
151	1.617545383741517
152	2.077357246886743
153	2.1405700038676563
154	1.2600819037649267
155	2.029118574569738
156	1.8095264019103134
157	1.5394836901630202
158	1.464174342776507
159	1.8244569085710969
160	1.6039984731298975
161	1.668168291262648
162	2.350045125951815
163	2.023852556731425
164	2.1916678163578784
165	2.4937859436864054
166	1.8910137455234157
167	1.839851734076891
168	2.288874999171856
169	2.251396497165099
170	2.6978966510334788
171	3.08638957360345
172	2.4910447959250686
173	2.487326031204877
174	3.334355280328853
175	3.147808384701546
176	2.873784485395218
177	2.9047463759801815
178	2.817459646932538
179	3.176166820568237
180	3.1903427888679596
181	2.9824397189195286
182	3.0844852251858477
183	3.2807435945038166
184	3.306154739759779
185	3.8644927549601835
186	2.9697898587642464
187	3.0847442610006532
188	3.8916860045651376
189	4.47251705351552
190	4.312314813584173
191	3.6801748121789064
192	3.6850281553234665
193	4.109413084137125
194	4.3277245721866
195	4.098237238675988
196	3.994807537545263
197	4.292145714055744
198	4.467469384660457
199	3.9040895033670417
200	4.053104295283974
201	4.624923288327318
202	4.29401507399983
203	4.438543669124388
204	4.276803906841662
205	3.851516151224607
206	4.0610995806179115
207	4.936200564864138
208	4.564450190506179
209	4.931324711983996
210	4.492950747406325
211	4.719325032267866
212	5.345132374656055
213	4.951653801957756
214	5.080138771592195
215	4.941821860371998
216	5.28526106575585
217	5.508693230273288
218	5.363448810845208
219	5.25241572131853
220	5.906941652727188
221	5.917076058046816
222	5.575464627737386
223	5.9013992191294005
224	6.145635066009698
225	5.7809080580648775
226	5.869754789786558
227	5.782410077065526
228	6.147520738655846
229	6.0447944185657105
230	5.966514541672417
231	6.514849156515661
232	6.442014420374514
233	5.719028338783702
234	6.956884989211101
235	6.78643072027072
236	6.842634597608484
237	6.548812677460335
238	6.521364854928718
239	6.7333098446944355
240	7.290027025303248
241	7.104540134823324
242	7.044655949776516
243	7.40658115688212
244	7.6194028996358245
245	7.544054893880705
246	7.707323659928264
247	6.878154742611537
248	7.498890115883942
249	7.789522503165356
250	7.541409022536975
