Year	ERF
0	0.20610839089431557
1	0.5658278139265017
2	0.2471435378429808
3	0.29973863574274906
4	0.09328757674218449
5	-0.18046894970707067
6	0.4573291754252143
7	0.3406749618398398
8	-0.04056030566917676
9	0.38930060614812595
10	0.16801997310047279
11	-0.22482033158061912
12	0.016956260336132456
13	0.3418620926975936
14	0.15861867197518842
15	0.19676491390485992
16	0.2089470293807279
17	0.2772207515430877
18	-0.01651779215295386
19	0.29441979194036144
20	0.18341103297848116
21	0.16188859146675727
22	0.06622816988181515
23	0.17540536653785307
24	0.1646961102093608
25	0.5243837333393131
26	0.034548078233699334
27	0.14728105474226103
28	0.10211527204550921
29	-0.003879588715544724
30	-0.12035162161147722
31	0.17765479090700947
32	0.10496988413076054
33	-0.6149280338349677
34	-1.8124834172168587
35	-0.45811055492836317
36	0.21885270734673762
37	0.20541044068320446
38	-0.22285112961997028
39	0.7082519080920727
40	0.10877716044883186
41	-0.372590914547216
42	0.3857927554208953
43	0.4853758767405257
44	0.07572993211803632
45	0.594167510703608
46	-0.16941864681250735
47	0.36699164680909524
48	0.4899448653790489
49	0.1199731599701287
50	0.1426283061177728
51	0.262079499586158
52	-0.18880053473606986
53	-0.8279014960630714
54	-0.005174692766421844
55	-0.07943847703948319
56	0.041273036943808336
57	-0.055242200527942764
58	-0.0015417436292364164
59	0.276339449592408
60	-0.004497187198996312
61	0.027597560596829558
62	0.1691908285224589
63	-0.016613435492955894
64	0.3720547003564756
65	0.052161014607196465
66	0.24587244555120447
67	0.38614451997376964
68	0.5423465583099417
69	-0.07318844792773929
70	0.1583202919687777
71	0.6227260377854922
72	-0.010287145923435853
73	0.6188717074673458
74	0.4125473328753051
75	0.24063506523105563
76	0.4001169897037197
77	0.5054342758814081
78	0.2246528317880977
79	0.025063112454346725
80	0.2768201439132666
81	0.20558313216532417
82	0.6367331807179823
83	-0.044454781036772806
84	0.2760713400530489
85	0.4483945805132946
86	0.5696462861432994
87	0.7227695340638665
88	-0.006592450813904971
89	0.7348604107185609
90	0.4301656294244838
91	0.23355176047024442
92	-0.19781295132013269
93	0.40129302132694
94	0.378382226914483
95	0.5494556423126414
96	0.7284397536303802
97	0.8474218408210704
98	0.02693089431900414
99	0.8953807907169961
100	0.4463412848197884
101	0.19560239701178417
102	0.5103062289473743
103	0.7356546413757853
104	0.6365584607868664
105	0.49775443649601653
106	0.6446179664264087
107	0.22509385994576897
108	0.7855094583901425
109	0.7364504576594687
110	0.33914428253418266
111	0.4902484577361155
112	0.19775331956143505
113	-1.1942882480713906
114	-0.5602938995509341
115	-0.275393066959437
116	0.30705223083094374
117	0.14386136539425032
118	0.2737212593986036
119	0.5011098499704169
120	0.418955344993018
121	0.2445275195427226
122	0.24366794530652805
123	0.4045551148878496
124	0.13110038288616757
125	0.10539296431383471
126	0.7287625823840855
127	0.830016497861366
128	0.9976252824873912
129	0.9857952896848092
130	0.9285717533064789
131	0.8616904263020237
132	0.1536317919650163
133	0.4133171158005372
134	0.8849511134287769
135	0.8952536827367791
136	1.2364925919447227
137	1.1953903355330566
138	0.857671333053315
139	1.508751602773535
140	1.4940683660536203
141	0.9965791279406014
142	-0.21238029287283178
143	0.5071596788580496
144	0.9158410858957676
145	1.6727413702069502
146	1.362298165109925
147	1.6070184825374478
148	1.8626452552154011
149	1.8513221570090148
150	1.6770741999830105
151	1.959368128500849
152	1.9313303180641648
153	1.6306095015607012
154	2.1631121210388553
155	1.3501592289449569
156	1.8159906597898754
157	2.094792470586578
158	1.765402374201419
159	2.026235746707029
160	2.1333212103099637
161	1.7949302943238539
162	1.790873176386203
163	2.4084584274683736
164	2.2597989270490464
165	1.9201852821492
166	2.1070616893304295
167	2.558799942142495
168	2.034812244292408
169	2.6287549879146326
170	2.4984300585550514
171	2.6623893473150853
172	2.599072051356336
173	2.9570729114690524
174	2.5805871432639353
175	2.5259986926152793
176	2.87494997650387
177	2.8532694753762606
178	2.7699550386256395
179	3.1264032684132133
180	3.141967312409471
181	3.2960275037001177
182	3.2888391177226195
183	2.914913726230255
184	3.3808085601872744
185	3.200221705152636
186	3.7346548863231415
187	3.8453291156816123
188	3.397317654911981
189	3.5707076857267026
190	4.000300714320504
191	3.658400551464549
192	4.024590377402694
193	3.777506549851924
194	3.4199530040575232
195	3.8096838020004116
196	4.389603367507956
197	4.012734105437079
198	4.366640324820882
199	4.398053140655346
200	4.108560587748381
201	4.094516366107447
202	4.470929343000421
203	4.219955977357492
204	4.30271728637444
205	4.647803897265032
206	4.771719333739624
207	5.0766802892198015
208	4.6360292033945125
209	4.992815620086864
210	4.772206991080404
211	4.534907132789992
212	4.963870568799869
213	5.322022674128878
214	4.414082789424597
215	5.009638795549527
216	5.704728723665176
217	5.335279513597705
218	5.718655173573943
219	5.703786120574812
220	5.401277479444841
221	5.321220249976716
222	5.722065727868342
223	5.906076756567698
224	5.610183524932006
225	5.52063851516044
226	5.669284038798874
227	6.183747280648921
228	5.834385026596413
229	6.3144483537856395
230	5.557363340934829
231	5.989085644070471
232	6.213317428938483
233	6.559510834142753
234	6.539289304478126
235	6.394988353746704
236	6.503776773956588
237	6.454059794495529
238	6.50049991509681
239	6.710118848969202
240	6.9146518259447305
241	6.8445789573231925
242	7.234136683676961
243	7.120839343573987
244	7.285309747339837
245	6.986801063910742
246	7.213865103941431
247	7.147641262628797
248	7.1912982328131685
249	7.500393608359937
250	7.659428708687552
