Year	ERF
0	-0.5040977437874192
1	-0.05373674807487648
2	-0.3572496827238101
3	0.26725682695580644
4	0.32039056879437944
5	0.397856472672655
6	0.1015760222343713
7	-0.016230334689970153
8	0.19879825289408057
9	0.25851456566743386
10	0.2339933760663268
11	-0.1285827181911442
12	-0.3097542059914148
13	0.3788658754050238
14	0.4084305316768668
15	0.27721407225370936
16	-0.013788703300953348
17	0.4041582422073559
18	0.2747746293524046
19	0.18367371746353373
20	0.5538777992647377
21	0.17033124072629227
22	0.6375419315419938
23	-0.1491687468480974
24	0.3943923002726215
25	-0.05439198974738668
26	0.06479752424627179
27	-0.026060444339505134
28	0.05133842652014584
29	0.3200041959916199
30	-0.01801680254490897
31	0.12542812831165628
32	0.3697353734163893
33	-0.5230812458792574
34	-1.4413557053822752
35	-0.3537398341674596
36	0.2782948127090462
37	0.00901311358573395
38	0.3555886179387905
39	0.289713714572913
40	-0.009351728131393997
41	0.044615015284350634
42	0.5360187988813424
43	0.3490811297868667
44	0.01630338787884235
45	0.35177086543589753
46	0.18914432472324538
47	-0.21753058674610523
48	-0.08707948949645175
49	0.5164429192540418
50	0.20845414125797304
51	0.10148623654165713
52	-0.004508781146591305
53	-0.9358349161060512
54	-0.26945986306488096
55	0.15800351175917698
56	-0.09796555866184653
57	0.11572253180418775
58	0.30425328684802505
59	0.12835548220562526
60	0.0166696850428616
61	0.4599611419196983
62	-0.3442088021124348
63	-0.10571480334774097
64	0.6650636740100868
65	0.2718498741564908
66	0.36807319717710296
67	0.533454324548073
68	0.09200859808268336
69	0.4004775868490995
70	0.18902731431371783
71	0.6345498409970054
72	0.12409647563534928
73	0.39201188349277954
74	-0.14929658012691793
75	0.2795728053088361
76	0.35811051056822607
77	0.2486712226229117
78	0.21831198379935754
79	0.06886461430111276
80	0.08168828748700337
81	0.611393934702688
82	0.38728366023219696
83	-0.24563588385470747
84	0.05184874700223149
85	1.0264156485544542
86	0.6088316022841387
87	-0.05127136717190783
88	0.31190602252063
89	0.7298775235301531
90	0.31280564197022587
91	0.6435221637233053
92	0.5664153942695505
93	0.018261185400842567
94	0.032385884911639656
95	0.6167789443296232
96	0.31769294448991026
97	0.2959448003288276
98	0.42492879274813
99	0.5410200366350393
100	0.8727596874925924
101	0.34131152724459374
102	0.14387209274251145
103	0.4777289310263149
104	0.6307915911154474
105	0.42109051044613444
106	0.21251827360048672
107	0.09536446901228204
108	0.6634656516239223
109	0.37769327713061934
110	0.4289096461747792
111	0.5751296533745903
112	-0.08640840092349372
113	-1.1469528203569819
114	-0.43150893885527253
115	0.25004418936607187
116	0.30515630138472666
117	0.08352167627917902
118	0.1664312256753496
119	0.8099151638358677
120	-0.022142333514439227
121	0.18000806605866182
122	0.7521572077345686
123	0.6769842688094384
124	0.14779422790458024
125	0.2394464232478336
126	0.4103094069223147
127	0.6019226334586936
128	0.6483666974429743
129	0.12204870527996292
130	1.1899717760170758
131	0.8011486016234144
132	0.4732447929696791
133	0.5184842211616103
134	1.349716819700125
135	1.1065267144875424
136	0.5696240441459255
137	1.1472022447096113
138	1.1871651845168425
139	1.5921662658330686
140	1.575148439921363
141	0.425411977078862
142	-0.12409419078641293
143	0.339608460194482
144	1.6968523910545492
145	1.3692147113803506
146	1.145508924487787
147	1.958825576085517
148	1.6117961819152922
149	2.06870779308697
150	1.8110698674583763
151	1.7317772878266173
152	2.390252780287751
153	1.7006916530244856
154	1.2744916751014075
155	1.7222624649554266
156	1.7501769918099717
157	1.9162627458038513
158	2.20914495124631
159	1.5641077120098434
160	1.6966147726792258
161	1.9249486675435032
162	2.0525121994967797
163	2.297144546015736
164	2.5008314062313843
165	2.195846176823734
166	2.4328717914682594
167	2.514067646969149
168	2.3183941692163508
169	2.327517669518466
170	2.53140728269174
171	2.6724203520443193
172	2.802902092278955
173	2.6442300377399586
174	2.7759930821431023
175	2.9044315450844094
176	2.8607200126160364
177	2.848327568720404
178	2.8527732997344053
179	3.1165375455025472
180	2.9346440493137003
181	3.1772022221222267
182	3.072194261057149
183	3.2313086803188775
184	3.511076288986981
185	3.670984179435061
186	3.2983822366404225
187	3.4373471564045817
188	3.9213819976183864
189	3.7993565428733573
190	3.264981068783533
191	3.9531172733930533
192	4.105328200344694
193	3.7520330361048857
194	3.6759269602108597
195	4.231413587997942
196	4.181028215846997
197	4.27794356660999
198	4.261051907107246
199	4.2829396433030755
200	4.21966837241033
201	4.291310218048671
202	4.4331575167396196
203	4.322453518597756
204	4.190115695311748
205	4.534893747158236
206	4.417451876342705
207	4.801548022473914
208	4.848882269688017
209	4.581327745586657
210	5.075748202780087
211	5.1059788535947535
212	5.077762425237649
213	5.001282334245142
214	4.959585491892466
215	5.158177015961932
216	4.984370219462831
217	5.108274082371661
218	5.633377071729791
219	5.601050797350453
220	5.324945863934516
221	5.646877929089781
222	5.694673391192913
223	5.669218249022521
224	5.597746969811891
225	5.750014178799985
226	5.663242936308354
227	6.321079678464665
228	6.004326030776101
229	6.008781039113105
230	5.971809900284976
231	6.488757388828356
232	6.2927433262031
233	6.007557912422011
234	6.4323567273314755
235	6.3595886175383765
236	6.11250019305086
237	6.494020926357231
238	6.691730939510828
239	7.180372662125822
240	6.841656287182678
241	6.628230753380699
242	6.998274276100508
243	7.154086852872821
244	7.233878734597012
245	7.142346239670344
246	6.912968538918324
247	7.163830195489113
248	7.0592565468488715
249	7.385032521071427
250	7.084506399185982
