Year	ERF
0	-0.01717388704670604
1	0.06224643058476053
2	-0.00853780435988746
3	-0.10294633932773838
4	0.29235781671910305
5	-0.13945247339671157
6	0.3081118023435717
7	0.12789724600579325
8	0.2831958836877102
9	0.04938959860872999
10	0.0039132951452906725
11	-0.21485285586498207
12	-0.3984154213498957
13	-0.1428990370202947
14	-0.08246837902154311
15	0.2674194952352538
16	0.05150397808571989
17	0.19092756635478839
18	0.11221099980229163
19	-0.23915043694502752
20	0.4839814536251177
21	0.24208860760168005
22	0.31319366858862463
23	0.31490753270141075
24	0.4899934800691522
25	0.0907171028773021
26	-0.03713227122366501
27	-0.2188572767366888
28	0.26668054370084493
29	0.38551102247516944
30	0.1709019740067927
31	0.27520150039481717
32	0.38074831976818846
33	-0.5938700894258194
34	-1.5213819725399726
35	-0.646319133563278
36	-0.08465604088395114
37	0.06203023969829134
38	-0.0757094761162768
39	-0.010702908387881002
40	0.26981053712922387
41	-0.050935660897872534
42	0.25758996714554167
43	0.04821215298224805
44	0.21627368716840178
45	-0.10055937555242517
46	0.20897113134181908
47	0.22675598031583688
48	0.4881586409882526
49	-0.10038401765024602
50	0.08263548696934911
51	-0.41085938036700126
52	0.12676338134462434
53	-0.472961717422696
54	-0.3777315839648065
55	0.4349882372385019
56	0.12873658745042113
57	0.17357762088761777
58	0.23642321409448325
59	0.4392137357791774
60	0.16049271621969424
61	-0.00943907726403128
62	-0.6518790557876576
63	0.19568177839432938
64	-0.007351638532800281
65	0.026010072277643338
66	0.04433311945437291
67	0.16180954544840492
68	0.5741964163131892
69	0.13423742474487005
70	0.12636966087971158
71	0.5235775322706583
72	0.2417098333648354
73	0.1618225583493936
74	0.4058515402305243
75	0.19623244737443435
76	0.09497204353124628
77	-0.1562634671265739
78	-0.06048880129852131
79	0.285795163729274
80	0.7775088955229057
81	0.008869679903236519
82	0.28418114438047404
83	0.7627661955636458
84	0.3942652595997703
85	0.1661766899658952
86	0.39680565990428485
87	0.679750847769112
88	0.7125215618811622
89	0.0833308776632112
90	0.45345650018961003
91	0.5405770910754143
92	0.30825565247024606
93	0.5816924973085994
94	0.0788168806158974
95	0.495987126680947
96	0.3226243809748421
97	0.31444411334615535
98	0.42694472197563355
99	0.5398774917471588
100	0.14324339254189256
101	0.09534412726378508
102	0.48603099208210343
103	0.38547650452283355
104	0.3356243351763968
105	0.4630999330021972
106	0.6079447997395954
107	0.6701211180752316
108	0.7744022493559297
109	0.44630087969517473
110	0.33469546111232906
111	0.48297476092344327
112	0.25648189034213786
113	-0.9629050031944717
114	-0.08000328455096954
115	-0.4328275360999699
116	0.559289226547974
117	0.2875280301837504
118	0.5138092797691065
119	0.5000009618088677
120	0.5450765997658882
121	0.334759874120918
122	0.45024801596128405
123	0.5304704205271296
124	0.1478240644930925
125	-0.15623367259493723
126	0.45865697553190515
127	0.9448904089785508
128	0.44252467407858
129	0.7468791344639607
130	0.8633047844661486
131	1.2525646887041908
132	0.5475157833369467
133	1.0834632843703602
134	0.6854966196716137
135	1.205209259987907
136	1.1358731156783768
137	1.1651220436797203
138	1.1051031890586474
139	1.2082832779063657
140	1.5725573868591614
141	0.9310000147538535
142	-0.48034613514643804
143	0.3667906513655905
144	1.4951107877834482
145	1.5533339733930447
146	1.6324962793880615
147	1.838331001978391
148	2.0412123941381157
149	1.6418705129018274
150	1.7177421772688435
151	1.3769495528078046
152	2.0155859276899544
153	2.067118100240935
154	1.546027591572925
155	1.4679921494299584
156	2.021979894249065
157	2.315948640162863
158	0.9366902696495034
159	1.7138330305090614
160	2.456090805212717
161	2.1793291837484365
162	1.9168032195076428
163	1.8787234092643084
164	2.0355756471712487
165	2.3569407712872916
166	2.350244580651471
167	2.575595096546924
168	3.0193743466065275
169	1.8742410817555455
170	2.3867236793291404
171	2.5362599443900997
172	2.634731271159186
173	2.5859965240147504
174	3.088775305560777
175	2.732245170243231
176	2.813658229917838
177	2.710069054560787
178	2.646031950753696
179	3.2240578349785802
180	2.6449005607945546
181	3.0685737897512313
182	3.0513720218785148
183	3.261929974442948
184	3.2181648814100505
185	3.632673688879125
186	3.9193520744577164
187	3.397754687144456
188	3.708756243630012
189	4.093521795272153
190	3.69839303329243
191	3.3810237862459878
192	3.541655817727515
193	4.283596982478759
194	3.6085190052019787
195	3.6694654373512328
196	4.198115146786064
197	4.009481046218948
198	3.912640414165249
199	4.6697189023704135
200	4.5630632095258274
201	4.0470650877029195
202	4.515676607881182
203	4.679099242068737
204	4.503768264644895
205	4.859161282925843
206	4.975840195309125
207	4.372430406448741
208	4.9246117161187035
209	5.120780058947118
210	5.419656765347874
211	4.725550886892642
212	4.51439274496092
213	5.0781880169495235
214	5.019802166066819
215	5.144945518844292
216	4.806486420464388
217	5.584484786022759
218	5.775016800126099
219	5.664240135493053
220	5.385199907821573
221	5.441572545512905
222	5.661769985797836
223	5.846805652951161
224	5.65706489361089
225	6.355580331504463
226	5.4295454599405515
227	6.118084930388196
228	5.98589484651185
229	6.098633059012273
230	5.851759390560522
231	6.150810345360309
232	6.51700561183387
233	6.415325322998735
234	7.211116438030967
235	6.600889726309049
236	6.816272101557944
237	6.575042198627434
238	7.040200757631112
239	7.267074820759229
240	6.647388496186213
241	6.908146704195978
242	7.431284434577441
243	7.47565050738495
244	7.383299276645866
245	7.158638683993466
246	7.249638782668985
247	7.1563804759873175
248	7.495963951639596
249	8.03589822910881
250	7.757476570883019
