Year	tas_diff
0	0.03865769427747305
1	0.11848558759762871
2	0.0431693656689653
3	-0.008293095042577813
4	0.025097529948936756
5	-0.007737042411736672
6	0.05599545205330814
7	-0.004653435765990199
8	0.0007448577733032424
9	-0.043390775009729717
10	0.07544045305988299
11	-0.03694067590056621
12	-0.031000079454851455
13	-0.003844643988190939
14	0.002592415800975627
15	0.19059964873383586
16	0.1509419487712327
17	0.1225755280030707
18	0.18616911241115092
19	0.2165721412577342
20	-0.03924574281218304
21	0.022816335701138404
22	-0.06288461460214648
23	0.03524325329490248
24	0.1323143794684923
25	0.14868550765559113
26	0.11794823922572795
27	0.17582401990884747
28	0.06682481027103111
29	0.1000017425494983
30	-0.002121161274609734
31	0.050241926568109996
32	-0.0493361669665123
33	-0.019959454923957405
34	-0.009972306875520476
35	-0.18698735989747783
36	-0.17880986296429097
37	-0.020909105533897326
38	0.09425571519466748
39	0.029265180160056033
40	-0.027916875543509856
41	0.10104469302916894
42	0.06388018838869852
43	-0.09768102524308005
44	-0.11666786208294927
45	0.031494448065545744
46	-0.12795147730671558
47	-0.13870719854332503
48	0.021196970786862595
49	0.10060102077956215
50	-0.014967385138117031
51	-0.0893227619464845
52	-0.022747124432141802
53	-0.05668695204117133
54	-0.07145234430175379
55	0.04300079637827679
56	-0.1141139323723881
57	-0.12909351318349288
58	-0.1507293291965231
59	-0.05459282572737102
60	-0.00959589599630569
61	0.03559438556467465
62	-0.04225901960555345
63	0.0028118637404889093
64	-0.04198212668851106
65	-0.15046875642163463
66	-0.016554068698164268
67	-0.07980753148883704
68	-0.1694539592585141
69	-0.18366390450636627
70	-0.00888215057502359
71	-0.17731877908374727
72	-0.1905171131400357
73	-0.14900800396697764
74	-0.06627839412253875
75	-0.01772350797749289
76	0.03893444422002089
77	-0.08418122360720348
78	-0.1385443511361304
79	-0.37980340181359307
80	-0.1782647326658996
81	-0.31519642446191953
82	-0.2111049976731117
83	-0.02402270997446157
84	0.017400349340738114
85	0.05430744678750124
86	-0.08253998358492637
87	0.10376452780414218
88	-0.008603991658383964
89	0.05836627849193593
90	-0.011058434021151142
91	0.05615134332798799
92	0.03789443466279979
93	-0.20920563170083556
94	0.010227978442386931
95	0.06069737610857445
96	0.09937458526727794
97	0.09078040627472578
98	0.06716704375640414
99	0.20106280457311665
100	0.04242272767609501
101	-0.00773424815316881
102	0.05408192932097994
103	0.15912436129060206
104	0.1253312955958794
105	0.2881080785794067
106	-0.03549979860547303
107	0.05599623638630635
108	0.06628153557874955
109	0.11486613109910143
110	0.029531459731075016
111	0.10422357862304449
112	-0.0818638626918391
113	-0.3291978127783492
114	-0.22492363293959494
115	-0.040383648384791124
116	0.08395973435117951
117	0.05510259084319366
118	-0.12777339372018015
119	-0.037639181695710955
120	-0.06869026154161395
121	-0.09265181690785856
122	-0.17299972484709952
123	-0.025569255097159793
124	-0.15970741768332436
125	-0.25553011448657914
126	-0.22537445578103704
127	-0.13946589035948503
128	-0.05049192155771254
129	-0.09915088786999848
130	-0.21828036889498653
131	-0.1320660588715018
132	-0.05894211055794174
133	-0.08617292662495801
134	-0.1267002118417091
135	-0.22478311056373557
136	-0.28992518653763855
137	-0.17474891839749795
138	-0.058108784810691594
139	-0.1805758485680351
140	-0.03206434913468059
141	-0.1161523466750709
142	-0.12342105986073892
143	-0.122271829023613
144	-0.35516265554731585
145	-0.34395567709679176
146	-0.19835487922081962
147	-0.09402081329952205
148	0.05529322447308238
149	0.03655367446699764
150	-0.14306201280861752
151	-0.1677673532581534
152	-0.2751584897593242
153	-0.44094659497435096
154	-0.2282746170614922
155	-0.29629408163355175
156	-0.415650389543855
157	-0.08808027093831639
158	-0.21992499724279813
159	-0.5427812714674396
160	-0.32986208058782096
161	-0.2431883983016372
162	-0.23710536596278775
163	-0.14549923997037872
164	-0.17026419349842814
165	-0.22386407290170363
166	-0.2140966114235836
167	-0.22635561953324568
168	-0.1295464235803705
169	-0.15356237962260488
170	-0.2205862982935829
171	-0.2905367139413835
172	-0.3768505058044418
173	-0.2825500615587049
174	-0.19884732218225398
175	-0.2920409471800198
176	-0.16835462705523563
177	-0.1534607477849681
178	-0.14795582182735112
179	-0.36383381889279054
180	-0.2126603350909395
181	-0.18228360709679725
182	-0.22839287924231177
183	-0.007234900301880565
184	-0.037500934423873034
185	0.00919210000555637
186	-0.10331802630839482
187	-0.2140330436961153
188	-0.20785618206722933
189	-0.21824341040681094
190	-0.08777655924733319
191	-0.0676185845708952
192	-0.08666265734075784
193	-0.014465598297199733
194	-0.2626790512302093
195	-0.1427944714643692
196	-0.11300555672792623
197	-0.12893092148948693
198	-0.0063108498825728
199	-0.07682512683404141
200	-0.19069792553266574
201	-0.12182934262293887
202	-0.05804213642248435
203	-0.1309266439456649
204	-0.02813152814633746
205	-0.11152502157375954
206	-0.3888717661347001
207	-0.13243652836469888
208	0.009571856833701986
209	-0.01629498559458309
210	-0.09388748375605971
211	-0.21841265238110452
212	-0.1841661765644158
213	-0.18702827550386214
214	-0.3882839483162117
215	-0.11609634460391938
216	-0.03230345808563495
217	0.05045584610217979
218	-0.040520138734191136
219	0.06510027802098417
220	-0.13495842374519107
221	-0.032905549015899815
222	-0.28368017598698003
223	-0.057351763724672544
224	-0.07329771967735876
225	0.006507296018481767
226	0.005587869015453606
227	-0.19010131365235416
228	-0.24059402281279052
229	0.032686540078510795
230	-0.07850252727570517
231	-0.25806593348603624
232	-0.13674116435163786
233	-0.08318501863299321
234	-0.23288009947944133
235	-0.41970217721740166
236	-0.15311440876497073
237	0.013275163588166272
238	0.0615985831618211
239	-0.03830086718563308
240	-0.2064976648808523
241	-0.09744844846726508
242	0.11847514055370922
243	0.019746735027035278
244	0.022244546878295246
245	0.012497058248117199
246	0.015109531174702262
247	0.09532223460227751
248	0.0564805312094947
249	-0.02237053200548722
250	-0.052364079999517976
