Year	ERF
0	-0.25723120286920387
1	0.13477920454155692
2	0.37795715945236913
3	0.41691316020466285
4	0.43152195937241977
5	0.010086707446630427
6	0.31574863545205034
7	0.27009003596678904
8	0.6305346210547189
9	0.5164251207689028
10	0.3458316606403395
11	-0.5576303604658782
12	0.13784337927848495
13	0.3166412482970104
14	0.06909295161998007
15	0.18708707694922916
16	0.5187795687094952
17	0.11209683893413015
18	0.5068220796361147
19	0.16190301501174342
20	0.1507141929552005
21	0.5288621283206412
22	0.05135751258041332
23	-0.0001348614722290753
24	0.5087745310101482
25	0.7292588049490417
26	-0.17943825480006598
27	0.3385304651834504
28	0.24995973445908598
29	-0.07917791815593468
30	0.036863712557860154
31	0.19881684655646192
32	0.17042597503996554
33	-1.1284558453659506
34	-1.9258340992117617
35	-0.12224093159521018
36	-0.001947834191079162
37	0.17154492295640836
38	0.03099767135666176
39	0.019002056939907815
40	-0.18857997790720232
41	0.11106737615667044
42	-0.006618638029970765
43	-0.04980515664278479
44	0.06438915640338333
45	0.3783482135296685
46	0.22148857865859617
47	0.3171328206032904
48	0.2828927625227433
49	-0.4643923865577722
50	0.2041861144082491
51	0.17148316612875855
52	-0.030036933357184596
53	-1.0547234449109708
54	0.20919156175209522
55	0.1470188928113291
56	0.3731954567765662
57	-0.05930062681008059
58	0.2152758297981973
59	0.375052765339861
60	0.3807423845371478
61	0.29378175611495577
62	-0.048739583311580154
63	-0.3047770605173511
64	0.19629338097522664
65	-0.2541317932927731
66	0.6108883466222381
67	0.08732021288277465
68	-0.2885259805635748
69	0.18268714117790497
70	0.397382164884319
71	0.17158128436228942
72	-0.15041983201665649
73	0.030731331292177186
74	0.6956897560995274
75	0.35662760360436957
76	0.061606957163940906
77	-0.044404526868129346
78	0.6711125466684533
79	0.13125807598315264
80	-0.009012141086006134
81	-0.1531447093324832
82	0.19741082695726256
83	0.49739334662784884
84	0.30665184203440277
85	0.17086863632356852
86	0.5528268467229474
87	0.3396907787311084
88	0.8520600903930311
89	0.37821704282496615
90	0.20312985218269214
91	0.11555092500918435
92	0.230061194641141
93	0.5955376904034562
94	0.6798142921332679
95	0.750001390856538
96	-0.41867573058985963
97	0.023251304425400826
98	0.6781986084215765
99	0.557689609050196
100	0.12975822551923763
101	0.5916467407094048
102	0.500859821132956
103	0.159421558087672
104	0.1992764893660385
105	0.16115692867972
106	0.4926834956334093
107	0.7936784237529576
108	0.25405835540160177
109	0.7305143896471968
110	0.5133272880294033
111	0.267085413484758
112	0.2977335626876825
113	-1.268518630910479
114	-0.18153006111903025
115	-0.2206839668427663
116	-0.06283991368708389
117	0.6689296618287119
118	-0.00010896824512308945
119	0.10158316107255068
120	0.7370760844487816
121	0.5221274511844316
122	0.24953416705188425
123	0.44225911272862745
124	0.37972568529873496
125	-0.2804178079498145
126	0.8699908373273855
127	0.6649727841442671
128	0.9194078315765918
129	0.9119884870133892
130	1.2506929994559797
131	0.6925346853534944
132	0.4728840567235559
133	0.13743760532159943
134	0.7599350294140624
135	1.0016602496804938
136	0.49784063418921803
137	0.6586642411987758
138	1.1139705310899286
139	1.567806988285035
140	1.389403640336091
141	0.8603987850022876
142	-0.4394633083341754
143	0.5632272611962565
144	1.0586786987649626
145	1.6762051839783252
146	1.9477456617759776
147	1.7617738439778994
148	1.9018567115306313
149	1.3492349564314963
150	1.4959467861147866
151	1.98314642669082
152	1.7169373131625933
153	1.7478683496574727
154	2.048329929017754
155	1.8140323365436881
156	1.1235630643117833
157	1.7665695068481206
158	2.2708437753244217
159	1.9021329740568036
160	1.9778740293951063
161	1.823232027114483
162	1.9955563175286826
163	2.0263806590795084
164	1.9930356551567776
165	1.7501791903622639
166	2.282162952014194
167	2.9714258231554513
168	2.236683979701221
169	2.346040526778454
170	2.724143368679647
171	2.6996248429156733
172	2.115499076294828
173	2.8943723133081942
174	2.7479455093139227
175	2.7472529295978303
176	3.0335469976302334
177	2.881522177204671
178	2.4350775030845226
179	2.897746388252754
180	2.7652732568763083
181	3.0255832745140623
182	3.4672748809354146
183	2.9292082359357154
184	3.2243977153673202
185	3.187827275461614
186	3.99929309660894
187	3.1944771787869994
188	3.575963017419486
189	3.313440972470251
190	3.8199008275071713
191	3.4099685142160703
192	4.033298761072168
193	3.74614426747463
194	3.6589190208617324
195	4.298270874697714
196	3.900592546393495
197	3.9184650318905527
198	4.52904262900412
199	3.8439410933041174
200	4.344970366996293
201	4.5722379670744955
202	4.090985809173974
203	4.393675863721596
204	4.731835088280185
205	4.34909443648945
206	4.5923530502021475
207	4.771428342987734
208	5.149209713808885
209	4.981926398826257
210	4.038626897770334
211	4.950323230944189
212	5.396931340255513
213	5.059516224063852
214	5.502306836597633
215	5.08889203540255
216	5.443695759858318
217	4.97658604050145
218	5.772074442877702
219	5.789377512005571
220	5.297938467101444
221	5.135579381041422
222	5.8326215958329914
223	6.023017413385067
224	5.975216840232781
225	5.745491002729417
226	6.022967266854853
227	6.125208751965359
228	5.759952928854924
229	6.347205240516221
230	6.260372939915062
231	6.542202541323596
232	6.402961302298149
233	6.221915101004587
234	6.422930634868347
235	7.059780197733368
236	6.137916867755252
237	6.779409209580665
238	6.456000261804789
239	6.761925529336884
240	7.0098820619449045
241	7.156626072705962
242	6.607387054224693
243	7.256621801533154
244	7.316444987808278
245	7.450518008103519
246	7.383573854744862
247	7.177090709305362
248	7.571492035728221
249	7.708475829841896
250	7.381376437157115
