Year	ERF
0	0.5395436961620046
1	-0.15137281557650248
2	-0.08152601733939922
3	0.0695753557335448
4	-0.015422197938551088
5	0.12393431653129237
6	0.4197023263682086
7	0.25535911952433166
8	0.11904580117008705
9	0.3201067437063012
10	0.28067516120378444
11	-0.48899712131448325
12	-0.36863441023205207
13	-0.14975744726099055
14	-0.3996180758970302
15	-0.3463997458139802
16	0.3493561663843203
17	0.5983262365521622
18	0.3357531759670753
19	-0.15447493323822686
20	0.08184603456891448
21	0.6875065661400613
22	0.29930954683334116
23	-0.6347757100133833
24	0.2621452611421936
25	0.5060797359786855
26	0.25315640644698584
27	-0.20565470424697682
28	0.34911762639522115
29	0.48732562323238343
30	-0.013221827014362475
31	-0.34183044468636337
32	-0.036318723940574255
33	-0.7985217286985501
34	-1.823624168923312
35	-0.10453005362088856
36	-0.5818242131978587
37	0.1977932142198297
38	0.36933507844817404
39	-0.09953347664087542
40	0.15257000929509013
41	-0.20611945392977166
42	0.41083573970899673
43	-0.11122281958076916
44	0.12400363519603695
45	0.8565070394207472
46	-0.0013934488554119273
47	0.23947959456256832
48	0.2804211209488168
49	0.3932550800989181
50	-0.13727448361950184
51	0.07485433178535392
52	0.0661824812234926
53	-0.7068983905808955
54	-0.13748175611127317
55	0.12317616700832032
56	-0.17471554660212646
57	0.5475612167527285
58	-0.0019034130783875947
59	-0.2384566408903375
60	0.6359420902120662
61	0.4319381969458149
62	-0.1258540177816252
63	-0.5270452144686812
64	0.31315218856954263
65	0.5244933760086846
66	0.4050968307609007
67	0.658450456066968
68	0.27274534819539903
69	0.32682714274548974
70	0.06719842125738966
71	0.7654823426742737
72	0.13288412826714002
73	0.5067688762869849
74	0.3314264000483039
75	0.4399746827550599
76	0.6194926336762494
77	0.013279503016681293
78	0.27359212667434774
79	0.22531560933039996
80	0.7680139219565876
81	0.33696512643821297
82	0.32103757173106257
83	0.4275726233279341
84	0.478812952649482
85	0.37604634261179304
86	0.43581829498576297
87	0.5119873369465655
88	0.0926897873709706
89	0.6802573915178081
90	0.5843371264893987
91	0.3534218933872557
92	0.46590502481023666
93	0.2650610193655211
94	0.24630927410489584
95	-0.12804768726385982
96	0.7074896469933337
97	0.30537410534597614
98	0.22492460808610287
99	0.3798616732502331
100	0.12873212776533421
101	0.6363791860990258
102	0.6376452734855087
103	0.4765182818701845
104	0.2829663808347262
105	0.4013641256282233
106	0.2949943306450926
107	0.724594951802825
108	0.9971167958375285
109	0.36460625337155217
110	0.29096762275124605
111	0.33436572499940215
112	0.1390552575234741
113	-0.4474460255903794
114	-0.27344791973228544
115	-0.15824841337220055
116	0.4378260495776761
117	0.3858787232125711
118	0.024097394026405372
119	0.6052575879506854
120	-0.004167014544466774
121	0.22618238102477004
122	0.2222026120676904
123	0.7838341729859877
124	0.4465590455341806
125	0.5462746475566486
126	0.1977744495353952
127	1.3290363947809394
128	0.49997245543109253
129	0.9892511025786543
130	0.5760117525159301
131	0.7239339103428922
132	0.9304677296274289
133	0.6992980370909212
134	0.32366816357982764
135	0.6780752371104743
136	0.9448195453671935
137	1.136554714777185
138	1.223252847824763
139	1.0733885385998128
140	1.5776122536957855
141	0.8039260578774144
142	-0.09590192930338814
143	0.782361316727062
144	1.4136745945586167
145	1.2548619845854916
146	1.5547177262763403
147	1.5983445896186526
148	1.7587163160036854
149	1.6981219151542077
150	1.6349935245814027
151	1.9966185214165095
152	1.3125151597988984
153	2.5466541280828054
154	1.5392331275752187
155	1.5108792557352622
156	1.4305313572256422
157	1.9281159053143848
158	2.0361536341677917
159	2.0801761854770557
160	2.0965368519971443
161	2.4068558918914738
162	2.3020770866167646
163	2.2946102558415005
164	2.3944497845575734
165	2.2334399740675246
166	2.349240364105346
167	2.105420923254913
168	2.3750642963129405
169	2.7117110394002464
170	2.3264769160630934
171	2.959603372010541
172	2.778601399869208
173	2.3430575046639825
174	3.061755730542664
175	2.6666648347800415
176	2.247011980935776
177	3.086862151895725
178	3.0322350929139175
179	2.8626572792076956
180	2.9024688129941176
181	3.213691617839986
182	2.8331602304006296
183	3.323992221326185
184	3.472742791962103
185	3.22648556181639
186	3.275208047787075
187	3.6099687477037223
188	3.713901071653104
189	3.654427818640709
190	3.180942325160051
191	3.8298328640944126
192	3.9375205440731937
193	3.7942068928261445
194	3.8715573966836514
195	3.7942030436057808
196	4.350587230554769
197	3.6297643999982525
198	4.1211570689594526
199	4.143596353411439
200	4.162638443358993
201	3.9536216224319456
202	4.3042722424257365
203	4.398467056175125
204	4.6117320730294615
205	4.419216696888672
206	4.608631834970833
207	5.106243524630921
208	4.549185568402116
209	4.840156354158028
210	4.861267601058387
211	5.023093243703228
212	4.920122198144049
213	5.219529618437226
214	5.067300638807779
215	5.033832327122218
216	5.528773342157187
217	5.286089823390013
218	5.331588574204289
219	5.574698357514957
220	5.7497871508304
221	5.51531520073919
222	5.315483220834794
223	5.735645063803794
224	5.704360967484259
225	5.235339538213866
226	5.694745646702284
227	5.953431031960772
228	5.903267848082983
229	5.976941938557825
230	6.194852673954293
231	5.986237818007519
232	6.541327970359905
233	6.32081438153725
234	6.514441961951322
235	6.090272226875821
236	6.5204423117440955
237	6.462766101788253
238	6.707252558739345
239	7.02059955262675
240	6.655742746083654
241	6.993191732029258
242	6.995107316091538
243	7.115876949820509
244	6.981503254780979
245	6.964025028308592
246	7.167714446614902
247	7.147031202903037
248	7.713130064112908
249	7.260016799222672
250	7.355291384439258
