Year	ERF
0	0.4277685399861014
1	0.45460452648286004
2	-0.49682970103199425
3	0.03581981231091175
4	0.6399060154503665
5	0.342315751712573
6	-0.10535038473400007
7	0.2078769699227235
8	0.39182110433700007
9	-0.10803567163554921
10	0.2663642987252064
11	-0.17404239635725738
12	-0.47893672428388345
13	0.32283018604314173
14	-0.2255857047742486
15	0.2968249369538873
16	0.4540892342473429
17	0.23889403803113188
18	0.10957570105700418
19	0.1433513337814283
20	0.23728762772072745
21	0.31899681910345945
22	-0.09066338088448875
23	0.10651342925120823
24	0.09750556482297293
25	0.09859049397263418
26	-0.22700729594921312
27	0.3204783832715222
28	0.6873609794805224
29	-0.10496994814071142
30	-0.32341592231276034
31	0.43999658009260006
32	0.22069874902051387
33	-0.6750582470773621
34	-1.8412577396273744
35	-0.4819884861393096
36	0.4183681700972024
37	0.18423824781077658
38	-0.3335703350783939
39	-0.25424893564921003
40	0.4237174507633147
41	-0.004695208641313628
42	-0.36743562112316885
43	0.3424406938792508
44	0.3762676951047321
45	0.19775862513808995
46	-0.0539529159118177
47	0.06721397547188991
48	0.23915664637597234
49	0.14947906026703225
50	0.01052772102186518
51	0.19131877180478246
52	-0.19333731080674915
53	-1.5026171052910056
54	-0.13854156111403557
55	0.202920167826137
56	-0.27638125146243336
57	0.08241610247296353
58	0.37014156349702587
59	0.21126192568967433
60	-0.15090680812099092
61	0.5661826620039678
62	-0.36481865293649546
63	-0.05435326680690872
64	0.1903212175457299
65	-0.12585554876140362
66	0.2964340830872843
67	0.7741685575151717
68	0.40603934826308774
69	-0.31689464736218814
70	0.5356631691229459
71	0.3816486946631794
72	0.07261078185163594
73	-0.0753027905288653
74	0.2263072737340179
75	0.4284443222138924
76	0.062156417258141014
77	0.07854933111263426
78	0.318411050494037
79	0.19160540655296826
80	0.4527961915773695
81	0.30564440644528945
82	0.49493654015683186
83	0.7995436882005575
84	0.4898782753812573
85	-0.26401804459743977
86	0.581267031476051
87	0.7149244714553713
88	0.5458177352576136
89	0.3580629103238445
90	0.2783186769106418
91	-0.11040540195370059
92	0.21548071561477714
93	0.7707401325471848
94	0.5933864078631258
95	0.3994821764108748
96	0.35355062689579264
97	0.17996909575784067
98	0.6865644261249793
99	0.4615998831532838
100	0.49812758590581285
101	0.6477690804405716
102	0.5443066487025878
103	0.48001577320108746
104	0.37963380601135144
105	0.24941003304641557
106	0.5732603447621016
107	0.5807289209253402
108	0.4932129519250251
109	0.551276544028215
110	0.4658889945531517
111	0.7920742756044132
112	0.5222476820438862
113	-0.8186934270114566
114	0.06998557835934537
115	0.16537156787068452
116	0.28170171170611324
117	0.321674466207052
118	0.2083261347740109
119	0.698963717590235
120	0.4666149293131733
121	0.49809022453353063
122	0.4675544572121119
123	0.5531152436147703
124	0.7968274246477174
125	0.09843403719384347
126	0.5456100076495984
127	0.4952445138833447
128	0.7558113343913337
129	1.013212794455348
130	0.9541791848635398
131	1.0392909574665055
132	0.30679697645164233
133	0.6818400793589023
134	0.7480209730878553
135	0.8801524582204396
136	0.6211636517124022
137	1.0329904305157962
138	0.9636996883052669
139	1.9306000826721363
140	1.181376467240161
141	0.43773767042547296
142	-0.05579184111713492
143	0.7395983988194758
144	0.7860485790516832
145	1.8177212083816445
146	1.6337588250295485
147	1.4953226241976458
148	1.8568279880366778
149	1.1509359029826147
150	2.160036387123313
151	1.7597611987710682
152	1.9017803605235195
153	1.880214704775424
154	1.6441217878908532
155	1.5807167930412258
156	1.8643676393370705
157	1.5669848500187846
158	1.8598832885629113
159	1.9562621360669357
160	1.860955144241967
161	2.1603639542826567
162	2.3581657919656704
163	2.527911579483143
164	1.8879064476051564
165	2.5166724741626396
166	2.5224069108807026
167	2.1734286246747816
168	2.173080157051193
169	2.304526917445501
170	2.4796636088316255
171	2.2595131358640534
172	3.255156065681986
173	2.5965575836323427
174	2.7256272355556335
175	2.659097368502695
176	2.740981582944073
177	3.115345234320797
178	2.9322840123013165
179	2.798730601684819
180	3.0246367349239485
181	3.0709739612447873
182	3.165996627684459
183	2.6209793398036907
184	3.2178761346680878
185	3.2695854200984082
186	3.5076191034192834
187	3.488023730989907
188	3.3035772060923634
189	3.4400658991294617
190	3.636586639712031
191	3.7820922353530904
192	3.7791773476509336
193	3.669192267137678
194	3.515677420321641
195	4.022403213781967
196	3.954089505215848
197	4.14700300499657
198	4.350381887638282
199	4.114945266575123
200	4.340241261779111
201	4.577672593777285
202	4.516969359367056
203	3.990748269183215
204	4.512999220761321
205	4.478943555957525
206	4.700147382799315
207	4.464576157411466
208	4.507549907522021
209	4.813708102137199
210	4.794557554045753
211	4.986198559127615
212	4.668217650276114
213	5.160144573529657
214	4.929143793206938
215	4.902151855132071
216	5.1921618263372
217	5.455282730713908
218	5.416836303113448
219	5.2015935955716515
220	5.677543698644415
221	5.621913366229375
222	5.632848827849076
223	5.3835353783126125
224	5.616186900111323
225	5.745378297532856
226	5.524032634844919
227	5.854788370018093
228	5.866042862095995
229	6.569303082500843
230	5.700602069871473
231	6.201175449898098
232	6.4539853262961335
233	6.136279076175821
234	6.58754626745159
235	6.435435697210496
236	6.404735761759901
237	6.719199568168843
238	6.285181665780669
239	6.898474957917223
240	6.703673212350131
241	6.484821002733277
242	7.013744410870311
243	7.274693112002158
244	7.043474457465438
245	6.828300835561146
246	7.462581585232267
247	6.855561512601714
248	7.655191882322648
249	7.5538097208354404
250	7.441517990849972
