Year	ERF
0	0.06030433397762755
1	0.5746252289416113
2	0.04423653572355213
3	-0.5821958478564209
4	0.3476816240107584
5	0.28905905462450776
6	-0.17362529907641283
7	0.12477375402092347
8	0.31638314021105396
9	-0.016642273118493263
10	0.2569589550018372
11	-0.19051791403646834
12	-0.6581692701173267
13	0.09289655005269812
14	-0.40768654728201736
15	0.1408542885692648
16	0.3736662852649702
17	0.058069845929731995
18	-0.279185174061758
19	0.12245523874662909
20	0.5318072124779782
21	0.13400055088158064
22	0.2822739478282467
23	0.26569415364153753
24	0.0221649224325942
25	0.32074374803941536
26	-0.019811616359144732
27	-0.0440335142174676
28	0.20408227229703452
29	0.19221925346349772
30	-0.04773109463615614
31	0.06219784634892863
32	0.23277673856236425
33	-0.8023193318060968
34	-2.0355285049343075
35	-0.22623360843347445
36	0.021025335876293155
37	0.07084944607054783
38	0.14976002808955297
39	-0.02122972488142444
40	0.13122164532596825
41	0.015919102954010556
42	-0.3603354353842763
43	0.7021763042583079
44	0.8485964042278356
45	0.2869108945760047
46	0.2933060810917767
47	0.48893909273164304
48	0.3093197859903124
49	0.7507000995666818
50	0.20219343156162067
51	-0.20520376100009818
52	-0.005379704412236369
53	-0.47516096211217773
54	-0.4728932609803703
55	0.4442580255793703
56	0.4253084931853804
57	0.099917278301167
58	0.13480926972229995
59	0.31061477200612764
60	-0.14702118618272628
61	0.35207435363592043
62	-0.1964418542227614
63	-0.14428720159773928
64	0.2934530218185657
65	0.24607311498020948
66	0.06014549744646068
67	0.4757710873209254
68	0.21912395716443195
69	0.604584446740464
70	0.578089142604615
71	0.5459949706264975
72	-0.26739065701324355
73	-0.19810318094469626
74	0.4485561432355557
75	0.45928140130400125
76	0.015415866090498442
77	-0.02504994253713788
78	0.726586493804952
79	0.19083582714486974
80	0.5254697596039617
81	0.19075743300260972
82	-0.07077657797810255
83	0.5209019284325878
84	0.07145603840912751
85	0.3812887304367508
86	0.7123098760492493
87	0.4316424087148174
88	0.4071628144292836
89	0.46244590282020365
90	0.46443901832780154
91	0.7383903620076375
92	0.06436766125448704
93	0.38322399093656934
94	0.27328712567918667
95	0.46244107568607185
96	0.7862192601784564
97	0.4211376202427875
98	0.15918923485563766
99	0.3718100134135055
100	0.8532079855175941
101	0.8229550840050969
102	0.4901936704506764
103	0.15561587494374257
104	0.646824115483162
105	0.3405004196525357
106	0.4365545398229474
107	0.281942191323337
108	0.18404109962249773
109	0.6581685962306962
110	0.21196012740915507
111	0.06066867439039103
112	0.5970045718491712
113	-1.0964672409945138
114	-0.39067479321188336
115	-0.37883923404220243
116	0.5224727955102156
117	-0.018545771256049587
118	0.16838336162910847
119	0.574525919701096
120	0.013144604874444688
121	0.311649377750174
122	0.048424949384542365
123	0.311944075806839
124	0.2811811899545481
125	-0.3395682470925017
126	0.8240407109845719
127	0.28724915904461407
128	0.3772593199620249
129	1.2707732710776498
130	0.721123367080216
131	0.7768973267297011
132	0.6476565877795415
133	0.10089361338578173
134	0.6040118556864034
135	1.0808628292566307
136	0.8334873952389651
137	1.0054528851048246
138	1.1156408196134138
139	1.1678929867710561
140	1.2044301258529173
141	0.5028221522249788
142	-0.8056574615308584
143	0.5293988790197312
144	1.4236893698252697
145	0.8386898523965487
146	1.7335642186144322
147	1.048367640340584
148	1.769283572621214
149	2.13650367282004
150	2.273959850685335
151	1.1469200104854593
152	2.0211913921392815
153	2.1020481017673256
154	2.2357994102471537
155	1.0007317848325181
156	2.030486683054162
157	1.6520017369609663
158	1.798526769933605
159	1.8952905266579019
160	2.2600070476416567
161	2.0230620734211344
162	2.4032103130198674
163	2.3410145076349105
164	2.52518025221584
165	2.037239192199361
166	2.4329953405618365
167	2.31478294853284
168	2.6072786285978076
169	2.343040056642405
170	2.211905378649506
171	3.006985346955386
172	2.9230929179875837
173	2.6882094140713315
174	3.0421015120945167
175	2.9547046952903804
176	2.9026230047943793
177	2.9730991802230755
178	2.934101512565567
179	3.1482180816281824
180	2.916464311017287
181	3.3093405155766256
182	3.06396865016099
183	3.555353365935513
184	3.4193237138426475
185	3.3291699313185585
186	3.0308353827750616
187	3.8514917130242745
188	3.930307447638623
189	3.7562483118686756
190	3.4994271616961754
191	3.6962640389209107
192	4.137868567361796
193	3.9825145772688892
194	4.1491771764157255
195	4.147412968997427
196	3.332112059127936
197	4.086475159815
198	4.227429534236389
199	4.50757799316397
200	3.821152678953152
201	4.600127233887372
202	4.134714698579577
203	4.453665556234371
204	4.111341511271374
205	4.397823150286609
206	4.79303980150506
207	4.829105742531626
208	4.606104456992991
209	4.727692288497079
210	4.739864717968668
211	4.28150069255094
212	4.968496670700915
213	5.222365614811734
214	5.053735536016117
215	5.430477676666763
216	5.644130422721446
217	5.2522858276781434
218	5.423727070855279
219	5.806041945782759
220	5.850910502380904
221	5.434835112208132
222	5.645979761880296
223	5.65789969126228
224	5.623734979087225
225	5.625166640172954
226	5.47892347531541
227	6.087001709782396
228	6.296490295841509
229	5.993371756158419
230	6.541127072129397
231	6.082641848299984
232	6.256236985683252
233	6.467557277102424
234	6.542067146492959
235	6.271964720133033
236	6.4191420492871725
237	6.570468151824327
238	6.817808622043403
239	6.87682725483883
240	6.592938091951833
241	7.287960932406403
242	7.189970272552314
243	7.0621670532492695
244	7.430644306664597
245	7.151081067274309
246	7.50509818276389
247	7.728408925790713
248	7.511196587803544
249	7.6593153721427525
250	7.619414935366451
