Year	ERF
0	0.6053015866924809
1	0.14224924659350988
2	0.20849392077874596
3	0.5398552556353944
4	-0.2388836644737796
5	0.255529041155223
6	0.2058041372615345
7	-0.17401277442732224
8	0.02117139566507409
9	0.35498872962013533
10	0.18329101908680534
11	-0.6571764122271655
12	0.002512237203518522
13	-0.27024207961959684
14	0.20229409823504999
15	0.16025871922955714
16	0.49664144288330897
17	0.06073076408029075
18	0.25634678265724875
19	0.5308002501036576
20	0.38420855442834234
21	0.13810526839233078
22	0.22322304264885584
23	0.3388776124166293
24	-0.13089005583096142
25	0.47712717622447914
26	-0.3322951005960584
27	0.20922699752272514
28	0.2443821342802221
29	0.4173047443850816
30	-0.07865452197325694
31	0.19954823986178624
32	0.10675869766340979
33	-0.43420982772084354
34	-1.5274313737704843
35	-0.2885088357075809
36	-0.5441754331180018
37	-0.3756293921391801
38	0.39675523877378654
39	-0.13250776818210347
40	0.1258970144453063
41	0.011701847782265256
42	0.05879523548207698
43	0.14675955634878277
44	0.5124793401984057
45	0.08304909099205127
46	0.21272417744560487
47	0.3610263582326039
48	-0.3068264547408063
49	-0.13123560696001377
50	0.6466118604317449
51	0.336875677744457
52	-0.39587060063189305
53	-0.7519121765911566
54	-0.08708285751629856
55	0.048071634890836684
56	0.17053441598677338
57	-0.038717201966394055
58	0.27606916335247544
59	0.36216452989785536
60	-0.027406012810742116
61	0.08686840951974464
62	-0.12249153728328699
63	-0.11935724772591542
64	0.21618766420554275
65	0.10263496178490526
66	0.2968483613604879
67	0.288283418336898
68	-0.35405321313714383
69	0.42584047217046767
70	0.5770082553438659
71	0.552347594533817
72	-0.09733967565728688
73	0.09023952262843205
74	0.3298792253271584
75	0.48402211467553824
76	0.515275847677993
77	0.0146224543086646
78	0.20279675221425825
79	0.4925877411261121
80	0.28671437872715083
81	0.463121431052967
82	-0.010047502414882309
83	0.5060984434297311
84	0.6301054593807757
85	0.43456131239367246
86	0.74814601716755
87	0.5143148872371677
88	0.3417115795862979
89	0.4135236631319774
90	0.5145587775089668
91	0.5775002539308591
92	0.3699894477480532
93	0.2688515275710879
94	0.2480057465673231
95	0.15732018047507315
96	0.3935735615219649
97	0.6642774621376111
98	0.44903586208380675
99	0.09397949039481635
100	0.5458841549409619
101	0.663574000756014
102	0.7652067229705011
103	0.2450301197853707
104	0.4133531981624859
105	0.6581705192260363
106	0.6089703036053089
107	0.42117274649215264
108	0.5622764612906506
109	0.31221092633831427
110	0.21403918616157885
111	0.663254814174385
112	0.05687098790724793
113	-0.6492906127956195
114	-0.1724331829461744
115	-0.08174761753885137
116	0.29568336771123693
117	0.6034828707718627
118	0.07167543863248702
119	0.5533378026791693
120	0.5384133072329094
121	0.2889546449205849
122	0.6425195624127018
123	0.3042605308770164
124	0.18775787875864028
125	0.6358215573983838
126	0.2228868939552759
127	0.45077445262382076
128	0.6785287414729837
129	0.8822672436129996
130	1.1573157846814666
131	0.6114166520500552
132	0.8563616685397984
133	0.10077183536422235
134	1.0470160331962097
135	0.7319567372429148
136	0.3871860482129105
137	1.207592703192667
138	1.5327854122398161
139	0.9669200335368245
140	1.2853561603916588
141	0.2733668409517465
142	0.05171307928395469
143	0.5714939003125072
144	1.4207040550294443
145	1.9309793691417387
146	1.5155450844152685
147	1.4150232088192811
148	1.418609727368212
149	1.9844571281543868
150	2.030468140155224
151	1.877676929759031
152	1.560170585567786
153	1.9668045111708023
154	1.432725675502021
155	1.2781865786363362
156	1.4225475510468315
157	1.6238827005137637
158	2.1131863549357375
159	1.908559094119897
160	1.8531957543141635
161	2.306017414294342
162	2.2524482225389133
163	2.001550463083934
164	2.372487542547819
165	2.5078030084537
166	2.433343999049338
167	2.386540344921648
168	2.5698950779265815
169	2.628755591258196
170	2.8349824724386954
171	2.8613560382125938
172	2.3532028539582512
173	2.6463637955595485
174	2.857433002383747
175	2.9450636732738107
176	2.9024675314977273
177	2.5859969656556365
178	2.700574875383209
179	3.123466656095452
180	2.8723427115330176
181	3.3188177570312862
182	3.184222877700172
183	3.088897147689038
184	3.439345139374052
185	3.044086135237693
186	3.5406275550915134
187	3.753472598593146
188	3.8235612986583045
189	2.9024128938472717
190	3.7004881095257662
191	4.094734207227326
192	3.634368396624137
193	3.7992039042967765
194	3.9510176272095565
195	4.1624439213188005
196	3.940259636247554
197	4.006461016389046
198	4.384351134560948
199	4.445949876567097
200	4.200815246660326
201	4.015708865755812
202	4.463606645060013
203	4.3104895934497085
204	4.540418754655423
205	4.594473874195126
206	4.752317125046035
207	4.817544561783519
208	4.831585692483854
209	4.639223468205942
210	4.691224076394072
211	4.5198524398144375
212	4.9802864106208204
213	4.711061887234623
214	5.295824155884251
215	5.267990470572824
216	5.1533728364647455
217	5.180046246098998
218	5.527472923819599
219	5.648192297452198
220	5.451575277184851
221	5.528414455361236
222	5.509336283644259
223	5.156853395224344
224	5.979711635989641
225	5.55774223132388
226	6.259935965551541
227	5.835006533873893
228	5.971912885484441
229	6.438494806888461
230	6.197198593441221
231	6.261576062087256
232	6.429334588203702
233	6.277681993161307
234	6.184407446591607
235	6.575871236800322
236	6.48907720625307
237	6.329358845948347
238	6.599025385471192
239	6.5803851352313965
240	6.615937942706916
241	7.057647682391147
242	6.321239141975614
243	7.02380151321953
244	7.251234567619739
245	7.047273990370078
246	7.306756865333056
247	7.239941353205946
248	7.011347576426215
249	7.028877638346924
250	7.990362778360655
