Year	ERF
0	-0.16604167653817148
1	0.3121164473628192
2	-0.017819080979414245
3	-0.16731528014664987
4	-0.046932711363134476
5	0.16859606796978244
6	0.3127207008865559
7	0.4594329691750741
8	0.08090409982395069
9	0.040609022315805585
10	0.11270292431214018
11	-0.09798304821886393
12	-0.539065942060424
13	0.07928800207117853
14	0.3133145996302652
15	0.09655834413136613
16	0.0638280962708688
17	0.16682056618812918
18	0.04769374790658451
19	-0.09189487900679383
20	0.10964260007473556
21	0.7001224439277746
22	0.07055284616086333
23	0.007114745651138739
24	-0.2991171922428404
25	-0.36989069552828024
26	0.5406806014569184
27	0.38756914672241527
28	0.13117500442219976
29	0.05555190695590656
30	0.22329421612312716
31	-0.29977397803930755
32	0.048895096332317756
33	-0.6962491300175497
34	-2.1497041397432533
35	-0.3520619206078963
36	-0.01802328725993152
37	-0.22998529509803564
38	0.47886222168727627
39	0.4433813655593965
40	0.18975501195400848
41	-0.02300462835792398
42	0.03840338395279324
43	-0.2614605428830382
44	0.24646284946182517
45	0.7780929811072683
46	0.3392592951572919
47	0.24024611192736534
48	-0.12137694432385793
49	-0.0403692382452708
50	0.7999553511442086
51	0.39067683366277445
52	0.5453075038255069
53	-1.2345035577764503
54	0.05267815523099548
55	0.24562839889417
56	0.3049336655921016
57	-0.3438365241846103
58	0.1570342478418401
59	0.17457689400035323
60	0.387237114791933
61	0.3272053808942138
62	-0.540412561774774
63	-0.23006287586620272
64	0.280115440129025
65	0.10008984324268255
66	0.5103912377595778
67	0.8161974818297599
68	0.2786060956778885
69	0.5767104163109984
70	0.3745834074587492
71	0.5106362665955408
72	0.5621458317452795
73	-0.11546155142619044
74	0.37133581589537684
75	0.19977661377106323
76	0.17471350354609697
77	0.5200064451179414
78	0.39197672655449456
79	-0.3714496439288254
80	0.35377464911400003
81	0.3174739656836065
82	0.5755738440538423
83	0.4240066283935445
84	0.4591042712878367
85	0.8053553698622395
86	0.14302571884954654
87	0.20673597322610404
88	0.6202427040241953
89	-0.010746625950696753
90	0.40380519153745564
91	0.5313336132290347
92	0.3459698677285259
93	0.32738215390457726
94	0.06322589486296212
95	0.5123382633363317
96	0.5059593885292916
97	0.1771193065822901
98	0.011806337439524361
99	0.5530840786840278
100	-0.13943615992219086
101	-0.3841170998285745
102	0.11720243447802078
103	0.14940233302129186
104	0.5974890931315953
105	0.6857084378009393
106	0.15498998017703958
107	0.5625383273728395
108	0.3694072599688666
109	0.9538253723046144
110	0.2664033820850193
111	-0.04259882625542505
112	-0.08024835887915696
113	-0.7894613836553703
114	-0.40583460940570365
115	-0.3185216972853388
116	0.3875161146766657
117	0.021918766854611277
118	-0.3273592059526293
119	0.48518874949722945
120	0.7455055112367563
121	0.3897652639541502
122	0.3631370526723383
123	0.8309873034033401
124	0.2313755607397507
125	0.1237633570463593
126	0.6944088668738163
127	0.35527527630958106
128	0.7667791239366746
129	0.5644829860460769
130	0.9726645837900362
131	0.7409681705374762
132	0.2889757842111043
133	0.41491831488479036
134	0.49228533831832055
135	0.9669819013498359
136	0.7927077210113054
137	1.4124309057018731
138	0.9258672686363092
139	1.0733520594834154
140	1.3613885669476473
141	0.3768937681214306
142	-0.09787235128333038
143	0.15685713282104763
144	1.6835284627944167
145	1.3589829724132416
146	1.6914283603914007
147	1.6486447690408497
148	1.5079834081300438
149	1.9300647518494967
150	2.0958125566515444
151	1.95979314006407
152	2.129161551238541
153	1.3953196437497817
154	1.9191976719213943
155	1.6648371694046449
156	1.3742457553032348
157	1.7255561197074007
158	1.5043041140335935
159	1.4043594187754924
160	1.9993186902917537
161	2.4708262200552875
162	2.346905247770774
163	2.082566874939846
164	2.294273422081538
165	2.321407410074105
166	2.3874867619888676
167	2.109190731126545
168	2.4135884413138258
169	2.5791435250810713
170	2.2428185265222567
171	2.4387984400963596
172	3.0681798518727796
173	2.746130521287654
174	2.4692673348373706
175	2.799562129514735
176	2.668552888330632
177	2.7733958741562708
178	2.855229877451817
179	2.9202611971503467
180	3.328227012519706
181	2.857940850816087
182	2.9135072018435
183	3.429906833499229
184	3.525767111520577
185	3.519708032778665
186	3.5078161010931774
187	3.421911128999576
188	3.662104201889824
189	3.553602591773246
190	3.5824432625540727
191	3.787337682454326
192	3.5721685160620282
193	3.7868450396920954
194	4.065496230435718
195	4.138243619081694
196	3.3785868615590626
197	4.1218256984371155
198	4.657515304882091
199	4.023969592373659
200	4.355015759675812
201	4.175284315525529
202	4.6810224108558085
203	4.006943352044482
204	4.541937682456577
205	4.620438663465686
206	4.796562267558069
207	4.477839089600022
208	5.068792545411035
209	5.032524408421438
210	5.1645137405549235
211	4.722710770923791
212	4.981829326243435
213	4.863283587532009
214	5.1374891713687605
215	5.75017231565389
216	5.049980062736971
217	5.601233347784923
218	5.395066144565956
219	5.462271600516537
220	5.510816728173622
221	5.383231316045265
222	5.632527417379311
223	5.775462827421088
224	5.429698243547834
225	5.728905298478148
226	6.2345553853540245
227	5.886440968475664
228	6.287958119491789
229	6.076340965796572
230	6.209690993643047
231	6.516965492882904
232	6.918079880373406
233	6.438369408106089
234	6.436960314786495
235	6.377668483041305
236	7.076323142958697
237	7.069266554511359
238	6.253068189566594
239	6.466147830120708
240	7.379725198891683
241	7.300926978525189
242	6.662278977294713
243	7.425964751468092
244	7.345646336661458
245	7.071499884090482
246	7.351344202867267
247	7.63236794903929
248	7.087693550841578
249	7.47218183059344
250	7.830875221269485
