Year	ERF
0	-0.5215802940356838
1	-0.03511658776033347
2	-0.3120151569169357
3	0.31602473754119026
4	0.3218764774891335
5	0.34033315202557207
6	0.048116334153930566
7	0.043208426538630516
8	0.28328858445041466
9	0.20174204758157854
10	0.19124492679182387
11	-0.09367777065198604
12	-0.17644987236554732
13	0.47831001825263353
14	0.37703865227112526
15	0.26286197828303126
16	0.030726458933631892
17	0.4127664709497741
18	0.3279583024702066
19	0.25728074075464674
20	0.5752799679911407
21	0.113593660412557
22	0.5970266564404804
23	-0.19700209769607294
24	0.3992508818968793
25	-0.11091797988876936
26	0.0166891827018346
27	-0.047218573301258844
28	0.05014025889741171
29	0.359611649183228
30	-0.00458621209613333
31	0.1510340576717849
32	0.3063072662610232
33	-0.6291948214280645
34	-1.5638027501070004
35	-0.4460536223123607
36	0.22290854965036652
37	-0.04364684972505329
38	0.3711989731453199
39	0.3078328912780132
40	0.005902429478219295
41	0.12210055658009286
42	0.5526451946722181
43	0.3411555965065398
44	0.021358410770264236
45	0.35210153040217773
46	0.1573676055054536
47	-0.20103123135982082
48	-0.05705411944970473
49	0.5459997032749638
50	0.2042960872300044
51	0.0945717248137826
52	0.02898451119805856
53	-0.8430686573822503
54	-0.26240209475696863
55	0.10677794534133643
56	-0.17537943196627462
57	0.07432691207078096
58	0.27695335358241974
59	0.0710856314754509
60	-0.009086296227636115
61	0.44738796668776604
62	-0.3892307411506352
63	-0.13272559790365573
64	0.6741550445835548
65	0.11813049968917276
66	0.28857748501881997
67	0.4378560127887984
68	-0.02141925000567209
69	0.34196663127972304
70	0.15060214902183555
71	0.6311605489823685
72	0.01472057240233006
73	0.2596138124989548
74	-0.2678045796503172
75	0.19945861817019456
76	0.3178924661280945
77	0.19076823557968475
78	0.12912855780222127
79	-0.10752744487632264
80	-0.011404135227370563
81	0.48168822628971575
82	0.27062179657385654
83	-0.4662192909017663
84	0.042493921078219137
85	1.0095898188229353
86	0.4347435064819381
87	-0.18294151509071072
88	0.2991086751088149
89	0.7391610173095544
90	0.31543688171536366
91	0.6578596469517821
92	0.514330760687668
93	-0.08280328464999964
94	-0.017900276516580826
95	0.60476641596024
96	0.3045700083730929
97	0.24040331621989605
98	0.41487510134984107
99	0.5988349067323544
100	0.8774809135318986
101	0.26096069511904907
102	0.075416579387528
103	0.4536389995081488
104	0.4990687010203627
105	0.2557476317818369
106	0.14547368701324806
107	0.08165680114262552
108	0.6337096174754224
109	0.3286354657682413
110	0.43622565528405866
111	0.6427700420073346
112	-0.24895221014503285
113	-1.3440799929500569
114	-0.54617800958603
115	0.16756139309387633
116	0.27955114640194956
117	0.05332309561667739
118	0.08322761322248322
119	0.723819150342874
120	-0.13881752426895994
121	0.07946405260526157
122	0.6539040791931063
123	0.5544559737433069
124	0.04903662181707552
125	0.16761491746037024
126	0.3636293407352436
127	0.5554972600237077
128	0.5380001784446671
129	-0.07263379934946945
130	1.185885709019027
131	0.7723627672405713
132	0.4233220239519554
133	0.5648447509458329
134	1.3504544452736453
135	1.0453907997761103
136	0.5132439732973795
137	1.1464118760613793
138	1.2043498313241714
139	1.655879959460992
140	1.5196595891784295
141	0.3043611655983993
142	-0.21837740140279405
143	0.288323610469323
144	1.6892234189898885
145	1.2712400842861493
146	1.0004058806834846
147	1.9168335133200372
148	1.6452674403350087
149	2.121373718949508
150	1.7524318676349937
151	1.7226179567488993
152	2.376774494267076
153	1.4896615824289468
154	1.1640569233383034
155	1.6877265754842934
156	1.6890230827857038
157	1.8918772810084001
158	2.1855942913765736
159	1.511247248106499
160	1.7110166348130615
161	1.9232858373823702
162	2.126492833393689
163	2.365021063637795
164	2.6056771276557305
165	2.2200862272249955
166	2.391647841689598
167	2.4842315667162183
168	2.267259906772887
169	2.3497385011460388
170	2.517588953512031
171	2.714719059760463
172	2.7684673483294064
173	2.5461925141927217
174	2.704109692291988
175	2.901847077125662
176	2.788922217834907
177	2.8378547083153385
178	2.8286440624192095
179	3.110058414890031
180	2.8616911546006154
181	3.1621027901897385
182	3.0195731212848234
183	3.2666564031829166
184	3.6005197178608115
185	3.682834904167103
186	3.250973128950026
187	3.477937325379063
188	3.9211626025841877
189	3.6213080095244514
190	3.224503344583593
191	4.066966375275
192	4.137402280492701
193	3.744681531515886
194	3.633111389284747
195	4.141488786074854
196	4.1514323284835974
197	4.293985987488192
198	4.288995207736112
199	4.354755558416425
200	4.236156060688945
201	4.3491325281908875
202	4.501865089837997
203	4.43084184855493
204	4.163830463216428
205	4.479288302052416
206	4.5294521473574605
207	4.909377405234107
208	4.899858782645275
209	4.703413960138111
210	5.20102784643308
211	5.256430362867793
212	5.146229061212857
213	5.055133021970064
214	5.060925884034754
215	5.280083337378586
216	5.050236503673454
217	5.123936098897038
218	5.7496799876669025
219	5.688016036704451
220	5.346065891221671
221	5.833545018053978
222	5.802879167069515
223	5.783879121869753
224	5.706779027444039
225	5.873583928213267
226	5.625057301921903
227	6.484222531145899
228	6.152464928015439
229	6.133342215625895
230	6.110087585322618
231	6.76540419999597
232	6.416391930120931
233	6.134935721413721
234	6.536219542674561
235	6.419136141095976
236	6.218235895694554
237	6.565806941340394
238	6.841875022730191
239	7.469386662021621
240	7.011926831519078
241	6.7337606498521225
242	7.142694891117685
243	7.351071466019687
244	7.421579479870185
245	7.322178071003316
246	7.137889965456372
247	7.415173411105203
248	7.293158809480209
249	7.612691840822099
250	7.252927290130581
