Year	ERF
0	0.16401834077103244
1	0.43813102588568026
2	-0.31873530489799834
3	-0.06475338373532874
4	-0.08876195828914184
5	-0.15285950721162442
6	-0.039535691889041054
7	-0.2682750261507019
8	0.41937477581401744
9	0.28326568193008106
10	0.42419567238023254
11	-0.6603680077561124
12	-0.6822330792399707
13	-0.07955977836622005
14	0.2826422736711881
15	0.12254114150493006
16	-0.1343007011537274
17	0.07898613479799231
18	0.5567554503688825
19	-0.17325709788224952
20	0.08620479704879677
21	0.1662241240313481
22	0.024196330607891527
23	0.5851254325426238
24	0.04587621290142514
25	0.26076716696794355
26	0.25141812986669587
27	0.021948369968703252
28	0.07057781567791654
29	0.7842261432354258
30	0.07420026473406813
31	-0.2865892732553587
32	0.35667992762127776
33	-0.34405188246832535
34	-1.690056718520213
35	-0.5048300464087713
36	-0.29765333785647985
37	0.033121758632911905
38	0.44522209434234544
39	0.18054405549510547
40	-0.19797724463562183
41	0.259207537616839
42	0.18002682487194951
43	0.3704565144051266
44	0.35767316295701534
45	0.5432272537960093
46	0.38031769806017135
47	0.5748200565246129
48	0.38535370922731904
49	0.11756456998021989
50	0.033351138423268145
51	0.2592600904886936
52	0.36329110257888925
53	-0.8055451207114649
54	-0.29396178572683046
55	0.24755271638368678
56	0.18289660846687342
57	-0.23372876188975814
58	-0.41803823274384977
59	0.2613530537024417
60	0.724312799095059
61	-0.10660370391643384
62	-0.4763410082977881
63	-0.3017214789389565
64	0.3269884543457297
65	0.5480292319571496
66	0.08238979885194501
67	0.6111966891693585
68	0.5454270618917512
69	0.37848754690214287
70	0.5253969274272896
71	0.3436675997295443
72	0.01219343959631658
73	-0.056440236739273425
74	0.40483585279578654
75	0.3297467089950623
76	0.09792458093543703
77	0.4656453237463273
78	0.2646629773028135
79	0.2158802086098588
80	0.27844518689934716
81	0.033647522387254186
82	0.45688020475653507
83	0.7758061480289854
84	0.15867392500704425
85	0.7127452432153089
86	-0.17163675832633357
87	0.24114184421906443
88	0.26356512603935744
89	0.7423666916775022
90	0.2557760032017551
91	0.4731523514802504
92	-0.14600591732573281
93	-0.17994535840318232
94	0.4240208675030608
95	0.08772974928599667
96	0.6311677878366111
97	0.23878858843002335
98	0.4612772001413203
99	0.6445569614590871
100	0.238434676066096
101	0.397504128775061
102	0.8397615550905999
103	0.29951429066696567
104	0.08733333090325135
105	0.0912077665392095
106	0.07047104949506516
107	0.23075195554889422
108	0.5174114367956204
109	0.5296939009186354
110	0.5385822009654087
111	0.1548606431564116
112	-0.24925693445842098
113	-0.988743032069542
114	-0.695272324493378
115	0.27114595479064574
116	0.4442883965103426
117	0.6166172176662836
118	0.3203297993245504
119	0.29895463264413547
120	0.30884321265287473
121	0.6875856477639729
122	0.29908223362324127
123	0.5627561456895377
124	0.9619879634063789
125	0.18942532760832892
126	0.1204668751189126
127	1.0418667154779915
128	0.7916960408161537
129	0.7041996274447767
130	1.3015999714321158
131	0.672520213197989
132	0.2673497305808773
133	0.6143826147995544
134	0.36371785854252814
135	0.6312238925634512
136	1.3071342622380264
137	1.2265606687126687
138	1.106906223345249
139	1.014785402904247
140	1.8841634076713438
141	0.2231474596018292
142	-0.821485300918501
143	1.0156757680040613
144	1.4142493682916828
145	1.320877931445011
146	1.7055823710933853
147	1.3666901959145652
148	1.2472283019092751
149	1.9893423845328249
150	2.333403572773458
151	1.539210792723624
152	1.842936378034483
153	1.4001870653470982
154	2.2923577428522615
155	1.5258914519936677
156	1.8126018578058634
157	1.975985345745133
158	1.3520178625500219
159	1.7856214578758092
160	2.288831257612274
161	2.7057431910215133
162	2.1434836655634286
163	1.8760501453304386
164	1.9154134900163564
165	2.257759401611387
166	2.3164534884211836
167	2.0656979838226173
168	2.1690421847480765
169	2.0420205111742358
170	2.749608611578935
171	2.437876707288448
172	2.6171341111163366
173	3.0062385149163346
174	2.73446766794504
175	2.6822063029244325
176	2.764125857724356
177	2.80068001435708
178	2.800086719025888
179	2.821329935682138
180	2.5232918938083664
181	3.2683916323467885
182	2.4135819523007602
183	3.0692773883753577
184	3.345682368293165
185	3.4300782167854815
186	3.378361458596481
187	3.4476170408172018
188	3.3682133603292117
189	3.5611231429174364
190	3.53390494812367
191	3.260385895605038
192	3.871249601843081
193	3.36947281560699
194	3.8123952019445775
195	4.049913547310679
196	4.023388012782104
197	4.077748644702217
198	4.340889313303791
199	4.139211229186362
200	4.403095066652287
201	3.7943146975230624
202	4.214823418715285
203	4.814829719421027
204	4.47126854070309
205	4.548280208532676
206	4.7457949130962875
207	5.145027532451846
208	4.161408346690221
209	4.644963783978923
210	4.958952461683731
211	4.213371246342319
212	4.695046970236577
213	5.02268109845872
214	4.925771303065357
215	4.68748405794416
216	5.11868579144833
217	5.611163251340681
218	5.418464466255782
219	5.281881195572515
220	4.95526030469829
221	5.450924904309798
222	5.74777642807223
223	5.5078116638053185
224	5.611130332453916
225	5.928398335811843
226	5.56557860368467
227	5.730977452206671
228	5.7594914441732605
229	6.057206872322138
230	6.015979362273988
231	6.4285761663144125
232	6.018813919495383
233	6.678982095018292
234	6.536973754378431
235	6.262254542018844
236	6.622746857187054
237	6.679500178382973
238	7.144511170102435
239	6.338552234260936
240	6.881757077430596
241	7.296259747664241
242	7.005234984672607
243	7.107680966966682
244	6.932064049343869
245	6.935821419128242
246	7.305803197954394
247	7.475438109493625
248	7.4484966910233155
249	7.005045516823341
250	7.6251873108367185
