Year	ERF
0	0.03169797090063003
1	0.1649442080629469
2	0.3994470068547876
3	0.7115239974299334
4	0.16947747746007463
5	-0.06862708029695701
6	0.19304684985863318
7	0.9656198405572687
8	0.26473149227115
9	0.2538235617108081
10	0.3754666340667588
11	-0.28512975328609813
12	-0.5324352116315691
13	-0.26978074541979274
14	-0.2285473464030555
15	-0.10457587834328336
16	0.4345393404721411
17	0.12362984487570444
18	-0.009233064616907025
19	0.4532310126248123
20	0.595060635704094
21	0.35511206875170065
22	-0.18914295684851826
23	-0.2524503311896009
24	0.24440046994303774
25	0.2805391057406733
26	-0.01542716394926491
27	0.10560363646997019
28	0.5445398159258042
29	0.06899834499130092
30	-0.04441275900148757
31	0.23849655794722235
32	0.36567005983315415
33	-0.6665039031924638
34	-1.621273017685087
35	-0.2981193318535067
36	0.7275126513691269
37	0.23623905402367304
38	-0.09031071054766289
39	-0.27964883256335604
40	0.6084192237641795
41	0.08597080212070482
42	-0.446384418975319
43	0.2113956519566936
44	0.49940320710811836
45	0.5998459259168789
46	0.2687894630544163
47	0.21274822254153336
48	0.5564312451145441
49	0.5276937998480461
50	0.19992781778485177
51	-0.2146770027136149
52	0.25415313872641565
53	-0.4741370888987097
54	0.10902799623952458
55	0.0732392862572968
56	0.4115673589380732
57	0.310221755275877
58	0.23639862342804624
59	0.3722576491411712
60	0.03793321574474241
61	0.24264853784647
62	-0.1271257586812358
63	-0.1792960768527848
64	0.03747051138702631
65	0.2564362292930693
66	0.6599567959596377
67	0.33634476401496743
68	0.25744940813630246
69	0.2796787961846078
70	0.38292866648860335
71	0.04661681320688239
72	0.14977413777016033
73	0.2119610753760004
74	-0.1959431098549586
75	0.4660629961880658
76	0.27089005059318755
77	0.08352961113889738
78	-0.239134976975295
79	0.014105314009604797
80	0.5672179444682923
81	0.3835698031840039
82	0.741193778382497
83	0.7395411149301621
84	0.45091946783276127
85	0.4238264851867627
86	0.6750621806838476
87	0.014753655821582362
88	0.44903693613736906
89	0.4062635042094403
90	0.3603195509323853
91	0.2789910548669549
92	-0.20270445575151785
93	0.013899025183837468
94	0.3583128830998638
95	0.5425162210715577
96	0.5686278265776838
97	0.399088211666421
98	0.3099913923139379
99	0.4975743796374569
100	0.4454447412730491
101	0.2729621214491646
102	0.7262446207083593
103	0.3529966852561832
104	0.05053408560304187
105	0.37848053281166794
106	0.4806472516547573
107	0.7734977911884475
108	0.1223282463302447
109	0.3898795038189235
110	0.6468812103902131
111	0.1744691715661246
112	0.2162445290987841
113	-0.33611463932084207
114	0.1833139996107533
115	-0.11222483400880529
116	0.25529911531892424
117	-0.0438764401580507
118	0.3470635124612049
119	0.4077596972848771
120	0.3463576234318384
121	0.25070949473380155
122	0.5375534850972161
123	0.6052805229493745
124	0.26150624671824474
125	0.284010656226105
126	0.791278654736392
127	0.2179953286033507
128	0.9675901770098275
129	1.2405410158908632
130	0.8119313084097435
131	0.8226613410361743
132	0.5344147069738303
133	0.32197443205085163
134	0.5062867499894321
135	0.34416317334995244
136	0.9781442633002735
137	0.8330005203860895
138	1.1147033701592355
139	1.446443206187919
140	1.5652443644986445
141	0.5411307112260562
142	-0.38224064187462015
143	0.5133642869317319
144	1.2510159385591089
145	1.7585666139157807
146	1.2365415183437196
147	1.46587674610591
148	1.970557032746937
149	1.8823618752854638
150	1.8676519910146723
151	1.6039922053041225
152	2.2465723630307295
153	1.8397236784718567
154	1.888955537055581
155	1.9698758077632652
156	1.5157638525441661
157	1.5757820087105632
158	2.421527969567787
159	1.7694477863224374
160	1.9857221188997518
161	1.9668735742030135
162	2.437260815553601
163	1.99686340363648
164	2.233168574256121
165	2.482526746731029
166	2.240327750701282
167	2.257848847323226
168	2.5012475744349194
169	2.6735493905954293
170	2.7167500749569715
171	2.8893093917318042
172	2.2753601101934806
173	3.1467015724532814
174	3.0560866122033437
175	2.1721082757461914
176	3.13175005193633
177	2.93086434384006
178	3.154472352791873
179	3.3214641843887396
180	2.7980520606412735
181	2.864867264877774
182	3.3950278561924288
183	3.3308255870097043
184	3.183838611861624
185	3.863518779236866
186	3.0857465893935974
187	3.5532592533186227
188	3.8455026101902927
189	3.7005479065503986
190	3.6515454028103314
191	3.886488238059798
192	3.403563320735632
193	3.2349257800773614
194	4.42754899209184
195	4.0995231162692605
196	3.8373640373262656
197	4.407182815273526
198	4.4222216622467485
199	3.5417432023513036
200	4.795135263509083
201	4.4696454716580885
202	4.611287467118279
203	4.3944159375477625
204	4.6062346825969955
205	4.873302356115202
206	4.750514230848303
207	4.912585844722157
208	4.402753615489735
209	5.069354576783594
210	4.814766280110268
211	5.120954591443276
212	4.576519698016591
213	5.188526386904753
214	5.231592213750769
215	4.988210500499277
216	5.517226535061226
217	5.19468913971776
218	5.036969783877
219	5.124699832133512
220	5.340958176224985
221	5.716804353341457
222	5.496636725765327
223	5.652028047070781
224	5.667615830050446
225	6.131436688082838
226	5.969299322214628
227	6.13266161679161
228	5.943937762893059
229	6.020310752435641
230	6.150059199381853
231	6.601992123775154
232	6.528415610643556
233	6.111882452686569
234	6.8080977731201555
235	6.342033788781552
236	6.403242685006723
237	7.051738859363024
238	6.895959756701561
239	7.060838801274528
240	6.487017462850846
241	7.285104995154682
242	6.812284435299641
243	7.236179030734069
244	7.325825727648852
245	7.334587503526545
246	7.1821983246736
247	7.647796953673887
248	7.6362973031885995
249	7.530075544278972
250	8.191847816557553
