Year	ERF
0	0.2710050248397691
1	-0.007440271549379287
2	0.12794463840794232
3	-0.06107450751657779
4	0.2239340303352977
5	0.12381693929122496
6	0.6200390799142915
7	0.27425498324980463
8	0.19551844037796623
9	-0.3155458504949571
10	0.3253752331168372
11	0.19938235784550715
12	-0.10693038998917395
13	0.12317913111286577
14	0.0842114535589562
15	0.03374623520275156
16	0.17324818505633288
17	0.21486871940688385
18	-0.11288839187531571
19	0.6592770041725095
20	0.5128721061891568
21	0.28693633586413864
22	0.03491511110223314
23	-0.04756782884023794
24	0.46956625945603264
25	0.33736102400419854
26	0.38065058394198
27	-0.07745228903385405
28	0.04653438896528439
29	0.16242541184002326
30	-0.01060946735353746
31	0.13347522891155963
32	0.5351500822966683
33	-1.0745213933724003
34	-1.6117352095239292
35	-0.19390049116527894
36	0.15488632029568988
37	0.3578167224351521
38	0.16034750170449272
39	0.438206540442031
40	0.0683867679210736
41	-0.029326612265575418
42	0.48484120324901075
43	0.43501840571548145
44	0.38085886755742476
45	0.1969565440454455
46	0.21500486704825705
47	0.4115309205862149
48	-0.30399178682683836
49	0.5759131941211537
50	0.8147025842783769
51	-0.06058873235185286
52	0.052046842985334366
53	-0.6496011429422829
54	0.2715441625487081
55	-0.3919864303184047
56	0.4360674053999012
57	0.11744045693595358
58	0.49500033311825004
59	0.3087765686823
60	0.1535075290738824
61	0.015506033388330842
62	-0.1747458798566784
63	-0.17184121314117748
64	0.2104820366114441
65	0.2769231786888844
66	0.22255728704949745
67	0.25507260954980004
68	0.046978459977606885
69	0.5066044881692339
70	0.2397545408444297
71	0.6516870954582253
72	-0.1352297544251124
73	-0.09711960698350447
74	0.28426955827622014
75	0.42093567198936477
76	0.3361116999616719
77	-0.2500029192134534
78	0.34631785868878007
79	-0.10292361989973164
80	-0.03879448226159633
81	0.4207840235989445
82	0.10436591575604703
83	0.18872585030593236
84	0.4838094509675964
85	0.45566910869660304
86	0.1117213398474784
87	0.2973679585578535
88	0.398303772802863
89	0.17561157715768513
90	0.40465237906515245
91	0.21870699795651893
92	0.3578514224731369
93	0.6251074666791503
94	0.7288844917132101
95	0.19679970656092477
96	0.3014239442882347
97	-0.20027004616379154
98	0.5337586690542302
99	0.7703259697149362
100	0.3134331527857263
101	0.027490147804637127
102	0.6103382215755933
103	0.16462651799015782
104	0.3780193425258754
105	-0.17921657988413717
106	0.45909377877330504
107	0.2951155875106972
108	0.3900666271421848
109	0.07677718008775103
110	0.7157068236348155
111	0.3994617478617925
112	-0.5258249341079015
113	-1.1739566827306935
114	-0.3004634116329358
115	-0.2701655164998572
116	0.5717998033343924
117	0.6356323608940675
118	0.33214502205215163
119	0.6468625557057992
120	0.5572992655300422
121	0.25028505440159643
122	0.08561354168236582
123	0.9007224938530036
124	0.48052685056714106
125	0.06386715414743752
126	0.3333546074967768
127	0.7936969364049024
128	1.079200741828284
129	1.2417020943617514
130	0.6405609789531508
131	0.9175373104137761
132	1.3386525564979
133	0.10202403774033347
134	0.4853424884536267
135	1.4259300987681938
136	1.0253526065583303
137	0.7253023651265789
138	0.7507840751173784
139	1.3239139756453697
140	1.3985568052273447
141	0.6502171853535071
142	-0.11842717317490625
143	0.2540247687630833
144	1.3160782238452993
145	1.1005797002991242
146	2.0589912769390373
147	1.920520966027627
148	1.9447974527950853
149	1.6524396243786041
150	1.8670335428193252
151	1.7940796640448422
152	1.8345531285846208
153	2.2220062785339314
154	1.6476743192043526
155	1.763732288274186
156	1.9523271413736072
157	1.3177287570305696
158	2.019908047798463
159	1.8589088434827867
160	2.202984806754118
161	1.6861676169498274
162	2.3062023897195223
163	2.515719905156023
164	2.165734486977903
165	2.301633057324319
166	2.3734779187720068
167	2.4243130448245074
168	2.5115530495223606
169	2.3035478463975974
170	2.5595351044880488
171	2.207971584005123
172	2.7536325871323557
173	2.6584910113914426
174	2.225446532166068
175	2.8899026724009556
176	3.178654289801962
177	2.8537272780379705
178	2.820336308565
179	3.121341134103871
180	2.782278107220334
181	3.171111199765898
182	2.7918063640474786
183	3.1416080875040633
184	3.5534802283458093
185	3.4642795593895097
186	2.7983828103731625
187	3.3963035284722403
188	4.107347871598899
189	4.178374743694626
190	3.506453495302301
191	3.452509730723641
192	3.675115640958264
193	3.541769307102256
194	3.5039436722511916
195	3.9713486530619564
196	3.9576634797228314
197	4.018604034541573
198	4.0529685967219145
199	4.341381586597054
200	3.984937276607357
201	4.392521899176639
202	4.920588131807877
203	4.01087077178248
204	4.729488038295061
205	4.45622753453088
206	4.602955871437449
207	4.52458687044923
208	4.618460358561104
209	5.213656278736561
210	4.844366412540544
211	4.75122112122192
212	5.134176084969719
213	5.177408316906689
214	5.147308336486466
215	5.0590251990921615
216	5.570605490530255
217	5.295150232181022
218	5.228040242508651
219	5.789475084120954
220	6.20580586161475
221	5.414583669014691
222	5.776257192602903
223	5.7501925138189804
224	5.6604550081948055
225	5.926143538180237
226	5.736689880677895
227	5.925060383737183
228	5.55412981504662
229	6.284130032812106
230	6.26143642564638
231	6.348479462609655
232	5.851733272509427
233	6.483088448482518
234	6.401971427463794
235	6.693411888701114
236	6.459121886801091
237	7.037670620971019
238	6.16159989044438
239	6.646670668870447
240	7.471684462900389
241	7.218489215850271
242	7.280799457095862
243	6.92637412378491
244	7.427352497659955
245	7.204574173978145
246	7.558952054211294
247	7.367575588948174
248	7.2327420086661345
249	7.847922581562618
250	7.800654429293908
