Year	ERF
0	0.2932262730773487
1	0.1627854710553529
2	0.23204988946273175
3	0.056798329582685325
4	0.2509380706215394
5	0.08325689244124405
6	0.5677723778144448
7	0.28379688665153696
8	0.27363163165239723
9	-0.2911032553082744
10	0.29697917315718664
11	0.19457985281739532
12	-0.12987705095326257
13	0.10059246915820755
14	0.027484829963766222
15	0.054219448636649986
16	0.15110455147071458
17	0.24285445879611295
18	-0.15555246901263922
19	0.6219841788458331
20	0.5089432180647849
21	0.34088628628061046
22	0.03989960034817419
23	-0.05906485274355702
24	0.3305703054645349
25	0.25020181307202927
26	0.36105043236166245
27	0.029975488175858434
28	0.1191328807071329
29	0.19770219022026614
30	0.004773112439841479
31	0.13736867091177646
32	0.4976930517775072
33	-1.0093335597019075
34	-1.5586253402765287
35	-0.15545150622084108
36	0.23019044043374642
37	0.48750403159217676
38	0.23333622332097897
39	0.4114249136236463
40	0.04655501300689086
41	-0.14253197524243671
42	0.40789718541384656
43	0.4556018868193562
44	0.3669115230069159
45	0.1546561502573489
46	0.21502632725460682
47	0.4219000024556036
48	-0.16103860243993676
49	0.5466912810580654
50	0.8078612453064966
51	0.03925560641905207
52	0.09885984744191822
53	-0.6520231112313509
54	0.3155351618895949
55	-0.3128568918832536
56	0.3605165390006265
57	-0.010079673322888331
58	0.4549976489794427
59	0.3237258564033648
60	0.1708820569376558
61	-0.0007829004635066944
62	-0.14980614757945543
63	-0.1107134952556966
64	0.29210161386402533
65	0.45061686536350065
66	0.35103887188847943
67	0.3371190296625427
68	0.08572725466401224
69	0.5815253771381298
70	0.2339295070363092
71	0.6805269020331044
72	0.09974747633420872
73	0.036494341984220774
74	0.4050792745949887
75	0.49522358127649324
76	0.4845160090360827
77	-0.062372546083164226
78	0.42927077051343376
79	0.09700447601211754
80	0.09929476081852472
81	0.5796033912066152
82	0.2878765004007627
83	0.2895600171825996
84	0.6154940057034624
85	0.5153219742212075
86	0.22159402784254556
87	0.4824701111188037
88	0.5335778968055445
89	0.26986046300186983
90	0.4160192368543069
91	0.22577494422725863
92	0.3305631318351423
93	0.6189437648695277
94	0.8157682702839548
95	0.32925039482864044
96	0.3109711339858846
97	-0.1687515105531024
98	0.46451103637405666
99	0.7811882170058694
100	0.3182058622360314
101	0.03363123905288001
102	0.7052407878437832
103	0.25303705229810247
104	0.4841996893855446
105	-0.017765092825151874
106	0.4627110163617333
107	0.36399557514123215
108	0.46834866979150147
109	0.06596894133561845
110	0.7734458371419473
111	0.5929000147091743
112	-0.30462515762197007
113	-1.0456524572517685
114	-0.19675941111457013
115	-0.27379268836928805
116	0.4833772947382042
117	0.5971458594244414
118	0.256976417132435
119	0.5689852874610773
120	0.6091727128894636
121	0.31202374142109823
122	0.11864535964125611
123	0.806716790028265
124	0.5549379466525205
125	0.10964905559878918
126	0.317435715395631
127	0.7597705770028953
128	1.0288342741539251
129	1.243809434325036
130	0.6481704655672642
131	0.9374926478905367
132	1.4180078587627114
133	0.19537382590888458
134	0.5180714688512511
135	1.3405189288021522
136	1.0928990727856878
137	0.8969645107486491
138	0.7815416324221336
139	1.303309134166767
140	1.3498408496108292
141	0.7452571009885672
142	0.08083108811349515
143	0.4020431269812521
144	1.373126528305498
145	1.1265656369213546
146	1.9718341469084757
147	1.8301585869627837
148	1.9601736645172934
149	1.6931369764519744
150	1.851384028247789
151	1.7105760459052979
152	1.6871374633815006
153	2.1595577270980595
154	1.6760623772505636
155	1.7144745201112577
156	1.976698059432523
157	1.4204149107125317
158	2.0576258592720325
159	1.9137746446619825
160	2.2829690171458683
161	1.7998970741898053
162	2.299635694512446
163	2.510660768667327
164	2.211497865116167
165	2.2867774602311988
166	2.392378316998208
167	2.3897464050581876
168	2.4982774477763354
169	2.3394801057419867
170	2.603379675993284
171	2.3493840510188058
172	2.7826138474185305
173	2.7310088771712664
174	2.2985335900649946
175	2.822590217002043
176	3.1509779913995173
177	2.9373096014651363
178	2.8574737230704907
179	3.1788773269844994
180	2.8484898523274
181	3.2904496972272312
182	2.9771043338280396
183	3.178389088566635
184	3.5530293946865754
185	3.5395801687511543
186	2.9793745167034356
187	3.3922192744247983
188	4.04423749809704
189	4.102146117947564
190	3.521020324531918
191	3.427571640745296
192	3.6491808600836593
193	3.663519381006458
194	3.6395758034799863
195	4.00764502027189
196	3.954498473734809
197	3.990738448613883
198	4.0871544905370225
199	4.4265089478690225
200	3.9634317839464366
201	4.292849805122804
202	4.8179790745651285
203	3.9517537533302103
204	4.5692441728947575
205	4.427698761808725
206	4.6868564614108745
207	4.530692269438876
208	4.571478223567243
209	5.136102874888103
210	4.856401397782238
211	4.74410382515461
212	5.081939187043054
213	5.2075788520633886
214	5.277345761505494
215	5.025057830826206
216	5.504382295873873
217	5.352970225512575
218	5.30609503370872
219	5.715745152437162
220	6.0573433467851014
221	5.46011675396376
222	5.714863515597266
223	5.728529629612849
224	5.642189141477494
225	5.834763032653337
226	5.68388534289582
227	5.937644923374373
228	5.505004889161169
229	6.160052099165785
230	6.183628707399538
231	6.295580899034977
232	5.826600450318176
233	6.316233991595043
234	6.17105129836472
235	6.521174097786907
236	6.288287734307069
237	6.8464547371742395
238	6.119274674639673
239	6.484866149906489
240	7.249067507540375
241	7.059121991405119
242	7.142737393443051
243	6.695524797266382
244	7.224874527431669
245	7.047891427233797
246	7.312127900608101
247	7.282179585474232
248	7.170377971766591
249	7.597425341923312
250	7.622912912319217
