Year	ERF
0	-0.16366850211815345
1	-0.14885971053835276
2	0.05557050551365413
3	0.32505678289353235
4	0.2501945198972969
5	0.04797896889521291
6	-0.05889238291524001
7	-0.10689731523838487
8	0.7359823794384646
9	0.5533762036487155
10	0.456395776240744
11	-0.35226453025034865
12	-0.8548074977547796
13	-0.28087794613682926
14	0.11634060101346738
15	0.5596758968963019
16	0.06595390238875828
17	0.27266603825479074
18	-0.1879585517213845
19	0.29042475209806695
20	-0.14369774206144292
21	-0.15896120211876888
22	0.08773066309450239
23	-0.0662847277528141
24	0.26683567904058436
25	-0.3623908893468416
26	0.478148899539532
27	0.18936963894660566
28	-0.06613035997271316
29	-0.24497041325705965
30	0.1766142173134499
31	0.2866095693190044
32	0.06363574002257874
33	-0.7541663805632423
34	-1.663972466240863
35	-0.7665901072808426
36	-0.18818192469748027
37	0.06264994939810811
38	0.07088014862891263
39	0.36483236425773946
40	-0.05891631081505842
41	0.007617193809435121
42	0.20790761094207633
43	0.6726234405133124
44	0.12751661641232184
45	0.4531035987153107
46	0.016515450325534704
47	0.11414823905057286
48	0.21257564151153913
49	0.04533823964971943
50	0.4290179532986408
51	0.2093300413779508
52	0.0548884698584572
53	-0.6690565543808624
54	-0.4849115426057401
55	-0.017333516008347198
56	0.48389008018318785
57	0.5812000709754709
58	-0.16448252103623529
59	0.3099523847260747
60	0.3879803944272009
61	-0.08498435055791106
62	-0.08884963849204747
63	-0.35414439606905185
64	0.5474713724012675
65	0.4961043650810043
66	0.2184048588619123
67	0.6281408648549244
68	0.21731817718048682
69	0.42783110034418637
70	0.534999382349155
71	-0.026204659868667837
72	-0.36942376479087186
73	0.5024877206155549
74	0.3807949084090274
75	0.4162629588553236
76	0.8008394021106535
77	0.6504706631447935
78	0.01554005018109314
79	0.48706471203629054
80	0.5402214390988641
81	0.5010418903065492
82	0.23748212236529934
83	0.2683266405732167
84	0.09886671325672575
85	0.6603405475937817
86	0.6288581386965929
87	0.006867203728033483
88	0.3021868893492292
89	-0.04620208132800632
90	0.4823723711588061
91	0.7762281084160241
92	0.18298263188430366
93	-0.14595289221345062
94	0.2520174698587825
95	0.36394598259254574
96	0.8774211835013138
97	0.34729655328274694
98	0.4461370299607825
99	0.7485981705366217
100	0.19813006120379428
101	0.267818353837077
102	0.46680042107053366
103	0.12149287641027218
104	0.4276577706658835
105	0.5093945621867435
106	0.66645210565752
107	0.3956035695098718
108	0.42615949757250526
109	0.532368953916474
110	0.38443295959419943
111	-0.22664512184411467
112	0.07943460131767283
113	-0.7893378647459387
114	-0.5248014914853754
115	-0.5711471872057051
116	0.4635360598758437
117	0.3132015980392666
118	0.18086110029240038
119	0.21215418438593978
120	0.7658306395747054
121	0.6954040307931326
122	0.2958960934738454
123	0.3544106805709826
124	0.2499507237084618
125	-0.4901440216968618
126	0.37230311555145534
127	1.031350623796989
128	0.4535080561863518
129	1.1969816592227334
130	0.8017666806907107
131	0.5704697093157602
132	0.3148411115377358
133	0.1656233468305405
134	0.3549005657634554
135	0.5983200327972324
136	1.0277978645632333
137	1.026378812960763
138	1.2556826069618254
139	1.063959077242053
140	1.3009058522216033
141	0.5361031239223124
142	0.0046684981152490534
143	0.4813706910082479
144	1.5239518728152417
145	1.1106210788263453
146	1.1799983307538122
147	1.9439575019778532
148	1.1760269689905227
149	1.904918581278706
150	1.3821827215942548
151	1.8376853235090713
152	1.7908688696284278
153	2.2053112401733665
154	1.6102636343964851
155	1.8506769900612383
156	1.7104093650560195
157	1.68704198682341
158	1.6198650549635771
159	2.2163748385557414
160	2.1534580747335106
161	2.2267413733985455
162	1.8640041532318516
163	2.4931769178902683
164	2.6614995133421138
165	2.84053340681679
166	2.1883256783363336
167	2.4303034674599546
168	2.2363543531036445
169	2.38788348874046
170	2.5866537232791886
171	2.8568824998440947
172	3.150998562661249
173	2.9695435308036355
174	2.870867231484641
175	2.988006224958276
176	2.6158038049091545
177	3.1821986440231473
178	2.8206489466362727
179	2.8232058375318867
180	3.3601613985298613
181	3.2443918249910406
182	2.9727322724295178
183	3.3184387248890586
184	3.380401734299144
185	3.5163743812987756
186	3.0519584521797833
187	3.5306916543696225
188	3.6464817570750725
189	4.133898132493689
190	3.3855197354878293
191	3.449470954300764
192	4.275518162263104
193	3.7697938976393814
194	3.6248686381336594
195	3.936325006109389
196	3.958269008906733
197	3.7913668287802893
198	4.735585423214902
199	4.224442549165941
200	4.051162046062107
201	4.213880357565919
202	4.481709628238274
203	4.293585598971675
204	4.115187618636332
205	4.501163381836927
206	4.572491174336582
207	3.999481195194602
208	4.768033356615181
209	5.231844645756492
210	4.780630571530955
211	4.97143603372553
212	5.01064300554753
213	4.959350957035278
214	5.101244212703586
215	5.192186573787689
216	5.507556668997789
217	5.250114169157248
218	5.253265367721581
219	5.277527238303276
220	5.401018133972487
221	5.27776519048756
222	5.992982575571244
223	5.939390516730089
224	5.478334654912702
225	5.725595221964539
226	6.237489877758435
227	6.303099839741669
228	5.922811436456971
229	5.864729000579078
230	6.289074055789156
231	6.2924865321580885
232	6.418299750769553
233	6.276462037312724
234	6.115556775396252
235	6.1663624873445535
236	6.5998787396593706
237	6.405464138670714
238	6.356911390815839
239	6.880294635085393
240	6.975765861430751
241	7.009556288806076
242	7.201945654739881
243	7.3261826340097365
244	7.3292226265937765
245	7.134499396035193
246	7.41019211562525
247	7.489066304091059
248	7.150619485841538
249	7.381141326722576
250	7.281973860579703
