year,tas,rlut,rsut,rsdt
2015,1.187607931715263,-0.7906519875957372,0.2731701144110019,0.07252639805284389
2016,1.0807334319524102,-0.8793852905586164,-0.1557045831399222,0.029415244127108053
2017,1.1774284137111977,-0.7826886994895688,-0.01716285178449084,-0.019567789555992476
2018,1.3026668927711285,-0.898664494200716,0.16498196935606302,-0.030489057107786266
2019,1.2119482452602597,-0.9919881729050246,0.1877737747616237,-0.033305130785890924
2020,1.1778114642921196,-1.0255969655309798,0.26892124841421605,0.011093907284589477
2021,1.1585119521771503,-0.855523526230769,-0.018819339769464705,0.04663949006891244
2022,1.2161048372848313,-0.9763666215077933,0.17904335765477697,0.12619950649246903
2023,1.1344444383933023,-1.1536916760902614,0.6480447059970658,0.17584924509475286
2024,1.3505122921999373,-1.318592583023758,0.49496849077026184,0.22052886060919263
2025,1.3871315694661916,-0.8201533021209002,0.5100392615282772,0.14664546077165141
2026,1.2111388444250792,-1.0907521617571092,0.22753107274367323,0.09723394582385936
2027,1.3067450843286679,-1.2904107093402217,0.03864230473254793,0.049460123861706506
2028,1.4671400153433751,-1.2430663888576419,0.2561367425733039,0.061868791663300726
2029,1.4178879254931758,-1.2503353146250333,0.0121353771057926,-0.005845847477701227
2030,1.5590901772318944,-1.1353460235752948,0.6967100991332558,-0.025327182019850625
2031,1.503056231611538,-1.2722178010298535,0.8795797306578663,-0.03941286791211951
2032,1.2423578960925283,-1.2721339395517646,-0.3480337330643124,-0.00707452829885824
2033,1.3472183982940464,-1.3869810543406516,-0.059766909783348865,0.004501015085054405
2034,1.3149494903620962,-1.4051849003341204,0.25445082790531615,0.0826260891233801
2035,1.4971359593932902,-1.556287943997205,0.19829928204279668,0.08891752074151782
2036,1.5578843502022437,-1.2707951750533368,0.3402746737189801,0.15847420997130257
2037,1.589009347814624,-1.1421382270713991,0.22780918664187766,0.08709393981138192
2038,1.4609884060121772,-1.3272770400176057,-0.02092560892965878,0.0855942104967653
2039,1.585744443432361,-1.35271678472958,-0.16820006202006255,0.045397229000798234
2040,1.7602256323472147,-1.2806304694882726,0.12041536109960305,0.02674683818088397
2041,1.7934994381973297,-1.2391844923544397,0.08822131305149128,-0.04366570774982392
2042,1.7603730403042732,-1.3177622159809346,0.36520024680604024,-0.05467541154189348
2043,1.6785599193871121,-1.494072472935386,-0.07247450370395825,-0.05277438334655926
2044,1.8413751706047492,-1.4237849198570416,0.057257541138952206,0.006156855154358709
2045,1.832135961268591,-1.2147812188672447,-0.019705381443742453,0.042134208244078764
2046,1.8700261677086019,-1.2200926596102875,0.5768966037780814,0.09126567464460322
2047,1.7191818208982568,-1.2080175223904064,0.08143158073809786,0.1499947058442217
2048,1.7313100724715582,-1.5642899420659546,0.1619543896285478,0.1829049061901742
2049,1.8528607837911295,-1.4809919492389838,-0.030316813691925404,0.1059484909120556
2050,2.0880463684173947,-1.706457868258184,0.2527775860889676,0.04263420615859559
2051,2.0873261195703776,-1.3957051515573369,0.6238407933310981,0.0089651572172329
2052,2.012821909219724,-1.4073558210619126,0.1459702488989194,0.01105388612461411
2053,2.041301015982981,-1.337016090258345,-0.20963557372782304,-0.04589722260988083
2054,1.9008260060492717,-1.432336767375375,-0.2191868459064068,-0.0386112261558651
2055,1.9040635393766365,-1.5938755172949755,-0.29817347275538,0.0049726837988828265
2056,2.1060964016176627,-1.5222411827622295,-0.06400226344901228,0.08280539965676326
2057,2.196683566871343,-1.4483255760444536,0.1934158942943469,0.05573590842732301
2058,2.18723487902173,-1.5464162697845438,0.11596769860581446,0.06592206392275557
2059,2.247387435295934,-1.585694429155211,-0.06453276762528048,0.07087882761260289
2060,2.1904432963549993,-1.400262732658149,-0.3145859159647131,0.06214643904860395
2061,2.3130583291905396,-1.567817393736334,-0.06424384313422138,-0.008629147944134274
2062,2.407254007837423,-1.4527163660615656,-0.10487359776780636,-0.036993072032373675
2063,2.3352460759772384,-1.3358552886988093,0.12896420987398471,-0.04328551217554377
2064,2.2991623254527553,-1.374504173974401,-0.45924166479517226,-0.01739661430593742
2065,2.369959402834411,-1.6291864720575404,-0.7711233741094503,-0.03813816639438983
2066,2.517231118512939,-1.3194825482240162,-0.2895421887482428,0.017797284340474562
2067,2.6843923754336174,-1.466879032073166,-0.12153966252107296,0.06479705732095908
2068,2.6012393715565736,-1.1869343526134628,-0.15331469520010899,0.1269560140286785
2069,2.5222884614289,-1.5006218673477463,-0.4285038274214372,0.08328860488916234
2070,2.809240912690541,-1.3121795854620473,-0.15236194937834568,0.05283379799521981
2071,2.667419511876176,-1.3030201865274762,0.08052721605879753,0.012711648629704086
2072,2.5562715265016323,-1.4917605866004067,-0.5358007615840279,0.020148654193064885
2073,2.634102576970804,-1.5562587097518588,-0.4631555143070898,-0.028012007433176223
2074,2.7398327162925398,-1.6432924615953368,-0.26882039099453436,-0.04922875560623652
2075,2.818554838369778,-1.3864878849182958,-0.2396655268730541,-0.059821121226832474
2076,2.8019823780683737,-1.5573885542578125,-0.1178099775128203,-0.035880097983124415
2077,2.777512666059863,-1.6201531966928542,-0.3666108699554371,-0.05856823969082825
2078,2.8121326481739857,-1.690040701870032,-0.5800730123770421,-0.025036873726890008
2079,3.0781386076069452,-1.3486943947901011,-0.43625969518551244,0.017273878156913725
2080,3.166514908279453,-1.3989732035715576,0.17441594422180628,0.0723357418063415
2081,3.1219242646873226,-1.2478848940033345,-0.2889190974219247,0.04423891289729909
