year,tas,rlut,rsut,rsdt
2015,1.143125451101639,-0.7644375446434424,0.26997165120488376,0.07251859726085286
2016,1.088670196913995,-0.8827375026631898,0.19628437248047703,0.029407443335117023
2017,1.1070427383378956,-0.8835473768267263,0.087664683555019,-0.01957559034804035
2018,1.098556597820675,-0.8948857373975443,-0.0011304497091799703,-0.030496857899777297
2019,1.1321311027061824,-1.3193289390443113,0.30934997986398116,-0.0333129315779388
2020,1.2738803527582263,-1.2123522033914185,0.180353289513576,0.011086106492598446
2021,1.36138823975881,-1.0985819273171558,0.27247672969546954,0.046631689276921406
2022,1.4362628119488932,-1.0134909273982373,0.84857849970453,0.126191705700478
2023,1.2528943752349164,-0.8567231417289634,1.025057367779965,0.17584144430276183
2024,0.9667839083986678,-1.5405696794419725,0.2805737701828974,0.2205210598172016
2025,1.1932915246283642,-1.2737324421733547,0.017747520320028798,0.14663765997966038
2026,1.337659523957825,-1.1508894679876391,0.09305951415301195,0.09722614503181148
2027,1.5237401399757005,-1.0711988452899277,0.4713775063282668,0.049452323069715476
2028,1.4588556519585154,-0.9393007758665703,0.5608826732661214,0.06186099087125285
2029,1.1369385209270035,-1.275722350987479,-0.26355166772111716,-0.005853648269692258
2030,1.2193372796645576,-1.3513846044802733,-0.33897511347765885,-0.025334982811841655
2031,1.4816068974114955,-1.32332661337702,0.1940444625010258,-0.03942066870411054
2032,1.4516990078104186,-1.3590599048663705,0.20002448885715296,-0.007082329090849271
2033,1.5264445038417307,-1.1922974193535936,0.10371220640146817,0.004493214293006531
2034,1.4845523886895649,-1.2570847173385005,0.5005811412814722,0.08261828833138907
2035,1.4857685156290472,-1.369412954471244,0.07262449976585117,0.08890971994946995
2036,1.5496015223395148,-1.2488412575972916,0.5308143129870615,0.15846640917931154
2037,1.520538573749775,-1.2125941902438058,0.1424198223219264,0.08708613901939088
2038,1.6457028514655008,-1.286069405781916,0.3846607803074136,0.08558640970477427
2039,1.7548563135993618,-1.2971369679055442,0.259649020111695,0.0453894282088072
2040,1.7107722413854844,-1.3847230288387777,0.2355470209620023,0.02673903738889294
2041,1.6493233211585903,-1.2651340291502322,0.07613153138953521,-0.043673508541814954
2042,1.5024779576146443,-1.5045792485899483,-0.0470604670681638,-0.054683212333941356
2043,1.5968073768621025,-1.5983329365024304,0.03718573155674676,-0.05278218413855029
2044,1.722844027427243,-1.4432430037326185,0.07640072852954916,0.006149054362310835
2045,1.8395900219794044,-1.4221621805509415,-0.40783731334963136,0.04212640745208773
2046,2.250749121242279,-1.0375907225670176,0.5653270732787661,0.09125787385261219
2047,2.014370952629406,-0.9224637726678679,-0.006038352291227511,0.14998690505223067
2048,2.0410180276431333,-1.2258037848542074,-0.07160163238825135,0.18289710539818316
2049,1.9393741249674576,-1.2190377704852153,0.07930246416633224,0.10594069012006457
2050,1.7952914675041711,-1.4168343370654668,-0.1393109380528017,0.04262640536660456
2051,1.8232133456066322,-1.5795405446444875,0.06385981035731447,0.008957356425185026
2052,1.9691804201960963,-1.5776159858171752,0.243378440538649,0.011046085332623079
2053,1.9759056119710863,-1.5754472872190775,0.41293185365852025,-0.04590502340187186
2054,1.9319066230298176,-1.8013615201138293,-0.13864570679085375,-0.03861902694785613
2055,2.120050138147576,-1.70512943163601,0.005135420351223274,0.004964883006891796
2056,2.116298114402184,-1.4820897928194938,0.34757880381508244,0.08279759886477223
2057,2.033840747443662,-1.6301022720794265,0.04552211665208006,0.05572810763533198
2058,2.1005211431662474,-1.5430937087522238,-0.046621047813687255,0.0659142631307077
2059,2.2409834263736457,-1.308683640166521,-0.009504388849634893,0.07087102682061186
