year,tas,rlut,rsut,rsdt
2015,1.052675500954706,-1.071301240308685,0.2600644919187687,0.07252639805284389
2016,1.1052570212267483,-1.0285885182325671,0.21488298277679974,0.029415244127108053
2017,1.0674766529027693,-0.9119411175369123,0.011382222560044397,-0.019567789555992476
2018,0.9159318866383614,-1.295883115646518,0.16687749179769185,-0.030489057107786266
2019,0.9092187522429072,-1.3123718011194967,0.04732815517039057,-0.033305130785890924
2020,1.0962298595210314,-1.215480693877538,0.44675206364951237,0.011093907284589477
2021,1.2490048822158428,-1.2380779218310067,0.4274497947022837,0.04663949006891244
2022,1.3024595661231047,-1.0381424149621807,0.49894700906925493,0.12619950649246903
2023,1.1752862716435288,-1.1175096176625345,0.3939318411413524,0.17584924509475286
2024,1.1133494432278326,-0.8652586632535986,0.08165218391724238,0.22052886060919263
2025,1.0654457664849701,-1.4552709570811544,0.31676727874595656,0.14664546077165141
2026,1.2554477175608554,-1.4617777708603512,0.5124308319084747,0.09723394582385936
2027,1.3613742114755496,-1.0858086224296244,0.44856003639806374,0.049460123861706506
2028,1.3686217495622373,-0.9314494234455992,0.3536064487326769,0.061868791663300726
2029,1.2557946041162609,-1.2717937813033586,0.4138684797433285,-0.005845847477701227
2030,1.18711152529022,-1.4512438508278365,0.1453551736603771,-0.025327182019850625
2031,1.276196936698625,-1.4025824381990617,-0.10546723964202442,-0.03941286791211951
2032,1.3523056955949073,-1.3815301686142902,-0.10837155663647025,-0.00707452829885824
2033,1.574971659811581,-1.3813488124773983,0.4372396039616149,0.004501015085054405
2034,1.5453124444713922,-1.2226522467831558,0.2631585420804754,0.0826260891233801
2035,1.6084709106971218,-1.2243601021623363,0.22245421490279682,0.08891752074151782
2036,1.6004680568791514,-1.3023915958391683,0.08292036883852916,0.15847420997130257
2037,1.6150648465094832,-1.188352194556444,-0.11319848787633191,0.08709393981138192
2038,1.8153796279822814,-1.0719241902446583,0.018088423079021254,0.0855942104967653
2039,1.7963430160424423,-1.0752228847956644,0.023839648800390023,0.045397229000798234
