year,tas,rlut,rsut,rsdt
2015,1.0579167307226953,-1.2180788453538867,0.4992564797332051,0.07252639805284389
2016,1.077605112055835,-0.9459916660857743,0.49729799178192025,0.029415244127108053
2017,0.9931575034164553,-1.0296573268462907,0.11075236150976764,-0.019567789555992476
2018,1.035378712501938,-1.438073041233622,0.41194581849737233,-0.030489057107786266
2019,1.2662662221292749,-1.1690116757670808,0.3460945160262838,-0.033305130785890924
2020,1.3434170451834575,-0.9703745803405468,0.7360641699743411,0.011093907284589477
2021,1.2158481461812016,-0.9046380131076148,0.39938662633896627,0.04663949006891244
2022,0.9887223311560547,-1.1621252733847882,-0.08698517653149906,0.12619950649246903
2023,1.1142694064706689,-1.2831120079018206,-0.00894753836543316,0.17584924509475286
2024,1.2198409097691751,-1.1367004714838345,0.3121669841049197,0.22052886060919263
2025,1.32466810900155,-1.0121752254505054,0.7026525327574262,0.14664546077165141
2026,1.2942935441543568,-1.2392671172146663,0.336450372029816,0.09723394582385936
2027,1.2693534876994477,-1.1847222587026067,0.12930938601647313,0.049460123861706506
2028,1.348121131381447,-1.0852779073196928,0.049410184332302265,0.061868791663300726
2029,1.4058313588050737,-1.3844673656585371,0.14025060554268975,-0.005845847477701227
2030,1.4928789824566024,-1.0902008552750146,0.3701336007019336,-0.025327182019850625
2031,1.5229238136943763,-1.3122390890728184,0.4995758975877891,-0.03941286791211951
2032,1.4527468451597088,-1.1959056162792479,0.4087338100578677,-0.00707452829885824
2033,1.2662326833851694,-1.203284295581426,-0.007383358532905504,0.004501015085054405
2034,1.3515169120406085,-1.5753826906440622,0.1564725473825206,0.0826260891233801
2035,1.5914024184673394,-1.2845650822700918,0.43238971142827154,0.08891752074151782
2036,1.6378499106656363,-1.439764745003373,0.592720363980547,0.15847420997130257
2037,1.466878438566141,-1.447802435329777,0.236532619838826,0.08709393981138192
2038,1.46437539914956,-1.433151818795153,0.09739590987562963,0.0855942104967653
2039,1.579941809474235,-1.3122977670365685,-0.09345642419610556,0.045397229000798234
2040,1.6867956211034425,-1.7250281148935187,0.4997915990008295,0.02674683818088397
2041,1.9259338802301045,-1.0639159730084202,0.45960044234500685,-0.04366570774982392
2042,1.6353001217834162,-1.1618110254371743,0.05625832145594245,-0.05467541154189348
2043,1.5636962463136115,-1.4123815378003997,-0.4184524899983444,-0.05277438334655926
2044,1.595172945370848,-1.691242370393411,0.16398832720270207,0.006156855154358709
2045,1.8562333925701182,-1.4167762386876745,-0.03822746772252117,0.042134208244078764
2046,1.8230220149915795,-1.501379338148638,0.3901559840784472,0.09126567464460322
2047,1.9999316723906873,-1.3291982376863416,-0.17907479044205843,0.1499947058442217
2048,1.9635096371642362,-1.23198529782087,0.4312635749440261,0.1829049061901742
2049,1.9166156014586022,-1.3767889694153155,0.08168282056698217,0.1059484909120556
2050,2.058280355558054,-1.1968847952767874,0.20104308652931024,0.04263420615859559
2051,2.007945149929924,-1.2986612152762973,-0.20215249789795564,0.0089651572172329
2052,2.086183141639026,-1.4015523560902068,-0.2787883877749522,0.01105388612461411
2053,2.2703409377057255,-1.258953427005025,-0.0012261278396863418,-0.04589722260988083
2054,2.183816064723885,-1.3082879521618622,0.07704067782457003,-0.0386112261558651
2055,2.1267282989176124,-1.1755321737026065,-0.24376276704465738,0.0049726837988828265
2056,2.2235320011408817,-1.4391557844126623,-0.1652460086748988,0.08280539965676326
2057,2.354138858939848,-1.2960768867189927,-0.04535859129445896,0.05573590842732301
2058,2.2839012958802414,-0.7688543273121695,-0.3118300063824222,0.06592206392275557
2059,2.2583920097582677,-1.2654135366597643,-0.2522355285027231,0.07087882761260289
2060,2.286821143999191,-1.3327960677319197,0.03605291738396943,0.06214643904860395
2061,2.382386175123713,-1.0179543745770445,-0.4735133535013176,-0.008629147944134274
2062,2.2214529687850018,-1.5169483240811417,-0.14343371398250326,-0.036993072032373675
2063,2.3517842816602297,-1.592562567699133,-0.6226320767253952,-0.04328551217554377
2064,2.6382301813806635,-1.2979572496345497,-0.2956660829821516,-0.01739661430593742
2065,2.577637974587219,-1.184334066932763,0.21994596495053997,-0.03813816639438983
2066,2.2977211764617778,-1.2781815659932079,-0.6562985303396687,0.017797284340474562
2067,2.4462173210001765,-1.5816529669740476,-0.2333442986465002,0.06479705732095908
2068,2.597697369715547,-1.5994252172816061,-0.3154102535347221,0.1269560140286785
2069,2.6912262888723717,-1.2238225720825824,-0.10488099754574876,0.08328860488916234
2070,2.487233620610823,-1.343801578252254,-0.1689356638321584,0.05283379799521981
2071,2.5130114335688063,-1.5935415234229993,-0.8599106812688291,0.012711648629704086
2072,2.7481832441005736,-1.3230955643285824,0.08279441613368022,0.020148654193064885
2073,2.8388903926336866,-1.3779699616142977,-0.22589914645597275,-0.028012007433176223
2074,2.6716976456124826,-1.3242029687280876,-0.6398404910543434,-0.04922875560623652
2075,2.6440035533814807,-1.8166759463067876,-0.6928266028873793,-0.059821121226832474
2076,2.8325596457285087,-1.712839625770897,-0.31954379042396397,-0.035880097983124415
2077,2.885617734591847,-1.454761356875423,-0.013899777319551276,-0.05856823969082825
2078,2.9970258416716433,-1.4957020513412544,-0.05285332072064364,-0.025036873726890008
2079,3.0458388434169024,-1.1424148762845903,-0.7318320053925191,0.017273878156913725
2080,2.9753012190526533,-1.5700383615879048,-0.6301849040306848,0.0723357418063415
2081,3.106022361406872,-1.3170118375261382,-0.557736224714148,0.04423891289729909
2082,3.0327118684904235,-1.6050312298209235,-0.7159251877473451,0.04536581682458518
2083,3.2942990279634614,-1.237066783578939,-0.41003037828876643,0.017096042542391388
2084,3.2008345070196924,-1.3844668889007323,0.000339257222307765,0.03447304108681237
2085,3.1735626954126133,-1.4220155119809021,-0.7573677370643281,-0.04125332883415922
2086,3.1638047047495093,-1.3533538768800781,-0.6957620849792221,-0.06335841895173644
2087,3.308150734989738,-1.182880998074637,-0.8923951948597448,-0.06223357441189137
2088,3.4882631688153083,-1.4393806071563517,-0.6281315471274809,-0.02937655514836024
2089,3.5108220869569777,-1.066274926384466,-0.12319809578735885,-0.029476899461201356
2090,3.358437668513318,-1.2133843831593367,-0.672496429429998,0.024914090978313652
2091,3.3118939338692144,-1.4274640596812276,-0.5159348368097056,0.06151567637584776
2092,3.438606624055126,-1.5520421307907384,-0.5625870349365556,0.14725549770378166
2093,3.545294077967469,-1.4229469730219648,-0.36304312153106366,0.09312309308683098
2094,3.362230227254429,-1.5700512965067617,-0.38414402411089554,0.05203998208094163
2095,3.485150122429957,-1.6387808724079491,-0.6975948058722707,0.018371759472699978
2096,3.715336721224503,-1.540922063777515,-0.6975447048610732,0.008313149519210583
2097,3.8968534294874644,-1.043945722869637,-0.24737931990638629,-0.03738800736465464
2098,3.6160926389936776,-1.3675729269275223,-1.179262148381838,-0.04746606849170121
2099,3.5698767353130734,-1.597202310687834,-1.140234144190842,-0.029509820425914768
2100,3.834405104872417,-1.5019357720327946,-0.8341843437397358,0.013361236228547568
