year,tas,rlut,rsut,rsdt
2015,1.1615136326462334,-0.8530996982462682,0.7316145177200895,0.07252639805284389
2016,1.0694027279574811,-0.8428010078946215,-0.0077373894262393605,0.029415244127108053
2017,1.0723460902648867,-1.2182163714931562,0.14302255621734616,-0.019567789555992476
2018,1.163084396451552,-1.3395053659395444,0.4557462249473758,-0.030489057107786266
2019,1.1597660490405133,-0.9868564087867924,0.7769633607543796,-0.033305130785890924
2020,0.880578032671508,-1.3678765544035798,-0.11341329799658695,0.011093907284589477
2021,1.0653441478824561,-1.4198360782614543,-0.04975749564142973,0.04663949006891244
2022,1.2210868297418074,-1.3285017675509039,0.292838034456139,0.12619950649246903
2023,1.3122630670420108,-1.0584801263155157,0.383315586078524,0.17584924509475286
2024,1.2904738248495278,-1.1687978586526242,0.14690922255807948,0.22052886060919263
2025,1.4096581295716533,-0.9636534528004574,0.5989422415634493,0.14664546077165141
2026,1.246921930506403,-1.1271123003068624,0.5052999450119557,0.09723394582385936
2027,1.3889660688205367,-1.3361188474121377,0.28090729197586484,0.049460123861706506
2028,1.415206316795775,-0.8719539652212518,0.208840915329219,0.061868791663300726
2029,1.3987393609343712,-1.0801364086941874,0.2740744428248547,-0.005845847477701227
2030,1.303287033456911,-1.280865832609237,0.14927236786586207,-0.025327182019850625
2031,1.2631174096912332,-1.247326382647401,-0.10538099308180904,-0.03941286791211951
2032,1.3019878581421835,-1.346456654459132,-0.029654022334796082,-0.00707452829885824
2033,1.3659211141419974,-1.5670069596600058,0.3855071114184341,0.004501015085054405
2034,1.5595113287480444,-1.4648710705316716,0.21132603386035953,0.0826260891233801
2035,1.724943192521323,-1.1674104234499225,0.5621118172636272,0.08891752074151782
2036,1.7204539823361529,-1.0397871958909946,0.7466813126864054,0.15847420997130257
2037,1.3628606187511991,-1.4168946976302834,0.15214400410894768,0.08709393981138192
2038,1.3145377611803042,-1.6653507681683095,0.013280634745939324,0.0855942104967653
2039,1.5026432219819412,-1.4104073261715087,0.12934044089097085,0.045397229000798234
2040,1.6411810038339354,-1.3213483804644,0.18878540653808784,0.02674683818088397
