year,tas,rlut,rsut,rsdt
2015,0.9138606467413979,-1.2357285669680778,0.10577008250697872,0.07250819620480797
2016,0.9713765603419802,-1.1319598668878257,0.13497160865264846,0.029397042279128982
2017,1.0052869862731768,-1.0369051225850683,0.11238430983877379,-0.01958599140402839
2018,1.072586174356445,-1.2583093014896747,-0.039548949842497905,-0.030507258955765337
2019,1.244303427188811,-1.2701849428028424,0.6211796650042203,-0.03332333263392684
2020,1.1347130442222806,-1.164294383082023,0.8079037934649733,0.011075705436610406
2021,1.1666058116612135,-1.334717922475562,0.4263494737604816,0.046621288220933366
2022,1.0798844889094994,-1.3396063716270135,0.2110752128674278,0.1261813046444331
2023,1.143814997447521,-1.3901739311426127,0.5441397863172597,0.1758310432467738
2024,1.215319807324363,-1.0899744711906294,0.3086708335067101,0.22051065876115672
2025,1.163572579929962,-1.1591284951234684,0.7647934683067348,0.14662725892367234
2026,1.1416446450903095,-1.2303046944114158,-0.022090191608995724,0.09721574397582344
2027,1.2111475305600834,-1.5763946255179633,0.6083761316297824,0.049441922013727435
2028,1.335791666976263,-1.1391141495037687,0.2234806832960743,0.06185058981526481
2029,1.4183581826756608,-1.3866185282037407,0.4096708740154469,-0.005864049325737142
2030,1.3796431607405566,-1.0670652903721134,0.22162245520755164,-0.025345383867829696
2031,1.3032894121747063,-1.4441988122780742,0.1746664737854644,-0.039431069760155424
2032,1.3832882172628729,-1.4542710877611285,-0.1882314772755933,-0.007092730146837312
2033,1.5472805880209535,-1.194705856501372,-0.06395111701385758,0.00448281323701849
2034,1.6330182835420146,-0.8672364871256093,0.4727393311369781,0.08260788727540103
2035,1.4724383910712504,-1.0526677054212712,0.0460388055757619,0.0888993188934819
2036,1.440277865072062,-1.4712250120632007,0.07773823257228685,0.1584560081233235
2037,1.5805288496266598,-1.521805266272679,0.033287805091291034,0.08707573796340284
2038,1.8187226316746319,-1.0852656407140842,0.41541878050190917,0.08557600864872938
2039,1.594026955389893,-1.3447030503683095,0.2710799418529888,0.04537902715281916
2040,1.4560960441527868,-1.4485270660328524,-0.24956345037382732,0.026728636332848055
2041,1.6386454125463388,-1.4441634403527246,-0.03384831578269143,-0.043683909597802995
2042,1.8483311060594474,-1.1559448073151941,0.08367584089376123,-0.054693613389929396
2043,1.8046491261977735,-1.3179024731191475,0.6179613176146717,-0.05279258519453833
2044,1.7026981237975747,-1.3715512291367133,-0.044677109934426085,0.006138653306322794
2045,1.508862079929429,-1.571493819034714,0.12914534397394561,0.04211600639604285
2046,1.7336213154192137,-1.5089139228846875,0.09580214433026413,0.09124747279662415
2047,1.853684051205164,-1.500011121097856,0.11260040704615903,0.14997650399618578
2048,2.020841329732775,-1.4341752289049339,0.16054343090127077,0.18288670434219512
2049,2.136480735563225,-1.13952044676995,0.2613016808309965,0.10593028906401969
2050,1.9014566168296483,-1.4189111948158484,0.3398768831681025,0.04261600431061652
2051,1.9179214508767473,-1.4018801443142763,-0.06456883667608793,0.008946955369196985
2052,2.0619297399541097,-1.2651001205188948,-0.024567242278777712,0.011035684276635038
2053,1.9101594835124729,-1.4245397335420478,-0.14218604998551143,-0.0459154244578599
2054,2.049133025971912,-1.508904884520149,-0.15054224559273166,-0.03862942800390101
2055,1.979694890596079,-1.6871085836137922,0.22532321839926794,0.004954481950903755
2056,2.181024561029517,-1.5838205187785377,0.46029113794560317,0.08278719780872734
2057,2.149635936766799,-1.2345081149505006,-0.12132452977604657,0.05571770657934394
2058,2.064897760934059,-1.3400189561120044,-0.10346121676937514,0.06590386207471965
2059,1.9731217213854393,-1.6486320656291866,-0.3668140909415456,0.07086062576462382
2060,2.3608194508852876,-1.5012193124103703,-0.19559871482371705,0.06212823720056804
2061,2.4303305247446474,-1.4246213468833275,0.1052733140575981,-0.00864734979217019
2062,2.4258676661913228,-1.3461896283138515,0.3036267143267821,-0.037011273880352746
2063,2.330285219160942,-1.5135564388190517,-0.29973794952042,-0.04330371402357969
2064,2.2737787828966702,-1.7183341470707205,-0.21225998217187225,-0.01741481615391649
2065,2.376149547980617,-1.6275131244320846,-0.2730887488179974,-0.03815636824242574
2066,2.552828460039052,-1.427149967655538,-0.1785025184440343,0.01777908249249549
2067,2.6235791836220983,-1.5143992053662032,-0.10379641395346084,0.06477885547292317
2068,2.6652003950960648,-1.3360991540821772,-0.24517758568345016,0.12693781218069944
2069,2.522532488577042,-1.3284211328487174,-0.4864560824471198,0.08327040304118327
2070,2.5811615047775263,-1.6349415931450721,-0.018311359471269384,0.052815596147183896
2071,2.4752951496082005,-1.6360881608507043,-0.27697647576178497,0.012693446781725015
2072,2.62437025046529,-1.5245634977278542,-0.1875413975267861,0.02013045234502897
2073,2.836290640923039,-1.6167266330767802,-0.04993060848211428,-0.028030209281155294
2074,2.945708868844804,-1.2489371670310732,0.13781528307075064,-0.04924695745427243
2075,2.737279924153597,-1.4471078360587626,-0.48859882367180774,-0.059839323074811546
2076,2.7159550337331098,-1.4368561635414494,-0.5354441623808839,-0.03589829983116033
2077,2.7927318402333867,-1.5422674911804108,-0.5000471417826873,-0.05858644153880732
2078,2.866555611767126,-1.795122977209985,0.011735486346623247,-0.02505507557486908
2079,2.909223424626191,-1.4729475400824867,-0.11371717755230293,0.01725567630887781
2080,2.9419246625475353,-1.3439619939580325,-0.4666735019469712,0.07231753995836243
2081,3.1141646843003628,-1.5187212636759568,-0.2743650817721459,0.04422071104926317
2082,3.0753776778041697,-1.4675742976959043,-0.12454781524102998,0.04534761497660611
2083,2.9209470145827368,-1.7077827308314113,-0.30782656229439453,0.017077840694355473
2084,2.907696096920006,-1.5299433858604061,-0.715695618362929,0.0344548392388333
2085,3.0780317228189347,-1.691140863006325,-0.9074773315186775,-0.041271530682195134
2086,3.1742009503107624,-1.5069945549973056,-0.20218752737100942,-0.06337662079977235
2087,3.1926518253583254,-1.513001562748883,-0.799917957716815,-0.06225177625987044
2088,3.2325486420069183,-1.5948943719989472,-0.2712095894427051,-0.029394756996396154
2089,3.1691316084529717,-1.684558843033301,-0.5958431513341367,-0.029495101309180427
2090,3.38905624396466,-1.6609832270683,-0.5234081968678055,0.024895889130277737
2091,3.483190547021877,-1.3757486140217452,-0.09168948972438784,0.06149747452786869
2092,3.377971456326179,-1.2675403354781736,-0.4547699857798051,0.14723729585574574
2093,3.2360646795885373,-1.5606608127303616,-0.8698569589107734,0.0931048912388519
2094,3.2702013528730163,-1.6176348087049348,-0.5818822488932085,0.052021780232962556
2095,3.4681287901145197,-1.461794634045674,-0.5737052187923979,0.018353557624664063
2096,3.550229742088618,-1.8167859022578625,-0.24275886056732077,0.008294947671231512
2097,3.612447434343437,-1.4277151673558421,-0.12923224248002896,-0.037406209212690555
2098,3.4649170366396334,-1.58455183651526,-0.7854976675029803,-0.04748427033968028
2099,3.5647130724124736,-1.7151830300494737,-0.8708716984480702,-0.029528022273950683
2100,3.7898575702155313,-1.6680697219921967,-0.6743436179869491,0.013343034380568497
