year,tas,rlut,rsut,rsdt
2015,1.0153945040241865,-0.9728657512617644,0.4762080114685432,0.07252379778884688
2016,1.0243514616595348,-1.0753358242303648,0.1370092831649572,0.029412643863111043
2017,1.1025233966375367,-1.3629630899968674,0.8750405719370633,-0.019570389819989487
2018,1.1420134079923514,-1.1887270115180684,0.7906203222006951,-0.030491657371783276
2019,0.9710018529927993,-1.0003530439571762,0.3585355349508461,-0.03330773104994478
2020,0.9182353169621251,-1.5881066262109016,0.1880707574710243,0.011091307020592467
2021,0.9936789882626158,-1.1133205180180994,0.013544285008805446,0.04663688980491543
2022,1.024735877800822,-1.3544514763766813,0.17452981530188083,0.12619690622847202
2023,1.2813717124307686,-1.3094751929467918,0.5806923247592692,0.17584664483075585
2024,1.3522205444858173,-1.3183846307668148,0.876896978823666,0.22052626034519562
2025,1.1904113857096945,-1.151105455522469,0.5647664027996058,0.1466428605076544
2026,1.196700866325557,-1.2847622857399017,-0.009653017809739595,0.09723134555986235
2027,1.1920521774781037,-1.3367576411081643,0.2990926170503059,0.049457523597709496
2028,1.4522153511614988,-1.356907001544954,0.49831243928575475,0.06186619139924687
2029,1.2667654672864046,-1.2325717379407308,0.30053423407112234,-0.005848447741698237
2030,1.1723751127290711,-1.619989277405665,0.0996531097299993,-0.025329782283847635
2031,1.4312875656329993,-1.6333526455643437,0.34743150112791454,-0.03941546817611652
2032,1.6526034829755645,-1.137873699132541,0.5751156655537955,-0.0070771285628552505
2033,1.3849653409500888,-1.1655999779135868,-0.06578056052903491,0.004498414821057395
2034,1.2119499398709763,-1.4784148212804382,-0.08272586889421518,0.08262348885938309
2035,1.4495006621902462,-1.3517004685418499,-0.3918118936689865,0.08891492047752081
2036,1.6294800033614933,-1.1003227485682316,-0.1547016121922269,0.15847160970730556
2037,1.7916992509502165,-0.6993325133682049,-0.20852987199417328,0.0870913395473849
2038,1.7425806155871442,-1.1764755744862612,-0.20155137681605595,0.08559161023276829
2039,1.9067487015635152,-0.8589807254847699,-0.28731734961172606,0.045394628736801224
2040,1.9051755564725,-1.0328024481964064,0.024656079048142487,0.02674423791688696
2041,1.950523779725927,-0.9863751472929607,0.38671493230323506,-0.04366830801382093
