year,tas,rlut,rsut,rsdt
2015,0.9969801706587305,-0.9646931701725237,0.107383959581,0.07250559594081096
2016,1.1130104285448397,-1.037646735433242,0.19804736810888812,0.029394442015131972
2017,1.0887587643079542,-1.2323463256530545,0.37737964682995084,-0.0195885916680254
2018,1.2609912188766543,-0.8090770627526638,0.6845204089739809,-0.030509859219762347
2019,1.0337891932229013,-1.065027154813066,0.4859829658108765,-0.03332593289792385
2020,0.9447622242136617,-1.3963493488878385,0.32004766364998716,0.011073105172556552
2021,1.0011609826618155,-1.2280812155893557,0.2870890388990972,0.046618687956936355
2022,1.0705475218190372,-1.1536416562080944,-0.00559165593989519,0.1261787043804361
2023,1.1633276794549374,-1.0499831096591947,-0.01287697264777421,0.17582844298277678
2024,1.2762913834516212,-1.0053090605090915,0.2354597946204109,0.2205080584971597
2025,1.4422268655883386,-0.8932201072312864,-0.031911143670399156,0.14662465865967533
2026,1.2593340378335256,-0.9889756541411145,0.44695344614567034,0.09721314371182643
2027,1.1454941086963686,-0.9898592444860697,0.039477778587112766,0.049439321749730425
2028,1.0453065243938227,-1.3975897305020624,-0.2508506320874915,0.0618479895512678
2029,1.2412254112316532,-1.5047471906652277,0.037566550568996604,-0.005866649589734152
2030,1.3873703936671404,-1.4831412577093204,0.32951418705961544,-0.025347984131826706
2031,1.5517170892834997,-1.0844358569763415,0.15304802192737554,-0.039433670024152434
2032,1.4613559560722251,-1.2706464720525332,0.4299187341771642,-0.007095330410834322
2033,1.3976502975227163,-1.3432678676121554,0.2347008086976814,0.00448021297302148
2034,1.5204054450311446,-1.4000024845042844,0.770757519223352,0.08260528701140402
2035,1.4630776597845738,-1.1175082269428458,0.15384099003503593,0.0888967186294849
2036,1.4281333785392576,-1.3584983701638293,0.312351064307947,0.15845340785926965
2037,1.5043179063476373,-1.425322093227976,-0.15918462250481014,0.08707313769940583
2038,1.6864393324395337,-1.2805060555273258,0.37798759406145166,0.08557340838473237
2039,1.6145085278180886,-1.400650864764117,0.28878370191594627,0.04537642688882215
2040,1.7598086340294685,-1.3343002839628184,-0.16507397830496018,0.026726036068851045
2041,1.8012720053876023,-1.217524611190413,0.37666972468100823,-0.043686509861800005
2042,1.6729890268646272,-1.4723118572622127,0.4123322899449562,-0.05469621365392641
2043,1.7788907261100348,-1.6250354341913749,-0.04240260496085568,-0.05279518545853534
2044,1.9089738703490298,-1.2038753123096058,0.4464004014516547,0.006136053042325784
2045,1.757679428672759,-1.3639478400259577,0.38103612098886686,0.04211340613204584
2046,1.6566402856100808,-1.2879851622434728,-0.009259664483565189,0.09124487253262714
2047,1.703278614438375,-1.3268553908530691,-0.10645341093247396,0.14997390373218877
2048,1.804713145483504,-1.2497338666479436,0.07707760804393615,0.1828841040781981
2049,1.8674560691816282,-1.7476698627159806,-0.015540924881463525,0.10592768880002268
2050,2.2016021154028635,-1.5041702594313904,0.3494281488734572,0.04261340404661951
2051,2.196591710064922,-1.0360606365114506,0.22741907953005125,0.008944355105199975
2052,1.9490371923702696,-1.2686416916696999,0.09794510722510097,0.011033084012581185
2053,2.017071080246353,-1.4857946710418446,-0.3787281315440083,-0.04591802472185691
2054,2.069998873049258,-1.408890904529244,0.022611505283762767,-0.03863202826789802
2055,2.218337501406552,-1.3502677230048903,-0.29965887224661003,0.004951881686906745
2056,2.2640120468012697,-1.2082553826768674,0.05271035596510387,0.08278459754473033
2057,2.1017634362712556,-1.3467141263503208,-0.10900697622521704,0.05571510631534693
2058,2.091744764838893,-1.7594206207771208,-0.31663669608710165,0.06590126181072264
2059,2.2335063835300843,-1.6543132999881323,0.34023978803527655,0.07085802550062681
2060,2.4072053903125834,-1.3039582400491838,0.09053147265390749,0.06212563693657103
2061,2.483204172120054,-1.3226795789271648,0.06840837310636516,-0.0086499500561672
2062,2.2587855548448488,-1.2738339404339172,0.05511255744528398,-0.03701387414434976
2063,2.061723660175062,-1.5832208732819026,-0.6568595041639895,-0.0433063142875767
2064,2.295394906776721,-1.7320945416649352,-0.591750082263232,-0.0174174164179135
2065,2.4302387856387213,-1.642857879747197,0.19911371904943564,-0.03815896850642275
2066,2.393067268033292,-1.525984870011598,-0.28827348824160026,0.01777648222849848
2067,2.4243945939807077,-1.6005810549887372,-0.17357254786234932,0.06477625520892616
2068,2.5283854623344837,-1.243479656629745,-0.363487840621346,0.12693521191664559
2069,2.4886830144131977,-1.4887639638672283,-0.06038514136351125,0.08326780277718626
2070,2.6134325966520464,-1.3212747807446021,-0.3070315325511359,0.052812995883186886
2071,2.65616473725629,-1.5720835111515044,-0.053717252811466665,0.012690846517728005
2072,2.6870542511749136,-1.4900984925684782,-0.1892483008321193,0.02012785208103196
2073,2.5154199809368833,-1.7266154680472425,-0.106044466860169,-0.028032809545152304
2074,2.524867115561676,-1.8064015175954466,-0.3521275430931752,-0.04924955771826944
2075,2.526614882275169,-1.566222513547956,-0.566888608388183,-0.059841923338808556
2076,2.579743376130807,-1.639145448660571,-0.5929110485245275,-0.03590090009515734
2077,2.6802670369376074,-1.8494349293609957,-0.393462174922405,-0.058589041802861175
2078,2.905468449998125,-1.903967264235348,-0.2795801791199324,-0.02505767583886609
2079,3.0622702628301113,-1.5676160515884874,-0.6185474113360385,0.0172530760448808
2080,3.136651474387577,-1.2146280436896006,-0.37472794007970833,0.07231493969436542
2081,3.108383224830277,-1.1264385011695595,-0.6013567676717599,0.04421811078526616
2082,3.029208469109051,-1.591082274522222,-0.57521299087513,0.0453450147126091
2083,3.1873041839006646,-1.3353330536852184,-0.6870642437000072,0.017075240430358463
2084,3.287951549223976,-1.2056419374330858,-0.2826815756515515,0.03445223897483629
2085,3.1769191258792375,-1.3162243586599232,-0.3601004880260916,-0.041274130946192145
2086,3.22603312616053,-1.4222478210846248,-0.45147535176182885,-0.06337922106376936
2087,3.2834536212308194,-1.3604579976890534,-0.4352459147707748,-0.06225437652386745
2088,3.186830752598553,-1.4837672746661212,-0.36804221838305295,-0.029397357260393164
2089,3.1873632178048297,-1.500471927031242,-0.37415818893367714,-0.029497701573177437
2090,3.1874073901756788,-1.407832441659707,-0.596993316326845,0.024893288866280727
2091,3.2503010626263062,-1.4892820211237563,-0.5959622175017216,0.06149487426387168
2092,3.4350760457650154,-1.6239470164150305,-0.5899054786064681,0.14723469559174873
2093,3.64762878908698,-1.0257568681811904,-0.5410672598435724,0.09310229097479805
2094,3.4660758810665584,-1.5299499325023191,-0.5958317290443489,0.052019179968965545
2095,3.5289769814485226,-1.3718853782996234,-0.6414683126034362,0.018350957360667053
2096,3.5952686761522727,-1.6371221447550397,-0.3621194775984833,0.008292347407234502
2097,3.6257571502556516,-1.6929595692278383,-0.6152691718388326,-0.037408809476687566
2098,3.730343214469997,-1.4809850696449587,-0.5347810733945124,-0.04748687060367729
2099,3.59373399014072,-1.4178087063784517,-0.6458880975472994,-0.029530622537947693
2100,3.545335858576209,-1.7334613313612124,-1.0040363452985162,0.013340434116571487
